time,n_A+p,n_B,n_AB
1000,0.246,0.443,0.311
2000,0.294,0.342,0.364
3000,0.209,0.376,0.415
4000,0.298,0.310,0.392
5000,0.297,0.331,0.372
6000,0.302,0.337,0.361
7000,0.337,0.295,0.368
8000,0.330,0.311,0.359
9000,0.291,0.313,0.396
10000,0.306,0.336,0.358
11000,0.312,0.343,0.345
12000,0.326,0.326,0.348
13000,0.320,0.322,0.358
14000,0.314,0.341,0.345
15000,0.298,0.327,0.375
16000,0.261,0.348,0.391
17000,0.255,0.375,0.370
18000,0.295,0.348,0.357
19000,0.276,0.367,0.357
20000,0.282,0.325,0.393
21000,0.234,0.426,0.340
22000,0.200,0.402,0.398
23000,0.330,0.329,0.341
24000,0.256,0.394,0.350
25000,0.255,0.404,0.341
26000,0.250,0.406,0.344
27000,0.295,0.348,0.357
28000,0.358,0.294,0.348
29000,0.326,0.318,0.356
30000,0.298,0.336,0.366
31000,0.335,0.291,0.374
32000,0.324,0.325,0.351
33000,0.337,0.295,0.368
34000,0.314,0.295,0.391
35000,0.314,0.314,0.372
36000,0.349,0.274,0.377
37000,0.346,0.293,0.361
38000,0.343,0.306,0.351
39000,0.293,0.344,0.363
40000,0.246,0.400,0.354
41000,0.257,0.387,0.356
42000,0.282,0.331,0.387
43000,0.311,0.308,0.381
44000,0.325,0.307,0.368
45000,0.353,0.274,0.373
46000,0.353,0.253,0.394
47000,0.384,0.255,0.361
48000,0.385,0.266,0.349
49000,0.401,0.261,0.338
50000,0.383,0.279,0.338
51000,0.410,0.244,0.346
52000,0.402,0.250,0.348
53000,0.419,0.251,0.330
54000,0.345,0.285,0.370
55000,0.386,0.272,0.342
56000,0.413,0.207,0.380
57000,0.379,0.268,0.353
58000,0.391,0.276,0.333
59000,0.358,0.292,0.350
60000,0.371,0.270,0.359
61000,0.385,0.251,0.364
62000,0.389,0.268,0.343
63000,0.435,0.215,0.350
64000,0.405,0.223,0.372
65000,0.421,0.240,0.339
66000,0.430,0.190,0.380
67000,0.436,0.245,0.319
68000,0.433,0.193,0.374
69000,0.498,0.168,0.334
70000,0.495,0.153,0.352
71000,0.562,0.138,0.300
72000,0.546,0.128,0.326
73000,0.545,0.124,0.331
74000,0.451,0.219,0.330
75000,0.351,0.333,0.316
76000,0.327,0.339,0.334
77000,0.282,0.375,0.343
78000,0.318,0.331,0.351
