time,n_A+p,n_B,n_AB
1000,0.198,0.236,0.566
2000,0.129,0.196,0.675
3000,0.096,0.155,0.749
4000,0.140,0.117,0.743
5000,0.134,0.139,0.727
6000,0.107,0.134,0.759
7000,0.133,0.149,0.718
8000,0.136,0.136,0.728
9000,0.130,0.142,0.728
10000,0.159,0.128,0.713
11000,0.138,0.164,0.698
12000,0.151,0.121,0.728
13000,0.122,0.122,0.756
14000,0.136,0.137,0.727
15000,0.159,0.161,0.680
16000,0.130,0.158,0.712
17000,0.158,0.120,0.722
18000,0.187,0.120,0.693
19000,0.116,0.150,0.734
20000,0.136,0.163,0.701
21000,0.130,0.121,0.749
22000,0.117,0.137,0.746
23000,0.127,0.157,0.716
24000,0.132,0.133,0.735
25000,0.130,0.138,0.732
26000,0.116,0.157,0.727
27000,0.098,0.172,0.730
28000,0.098,0.189,0.713
29000,0.127,0.137,0.736
30000,0.128,0.150,0.722
31000,0.158,0.116,0.726
32000,0.134,0.139,0.727
33000,0.099,0.166,0.735
34000,0.142,0.131,0.727
35000,0.160,0.134,0.706
36000,0.186,0.137,0.677
37000,0.155,0.139,0.706
38000,0.133,0.123,0.744
39000,0.130,0.130,0.740
40000,0.122,0.153,0.725
41000,0.130,0.153,0.717
42000,0.160,0.117,0.723
43000,0.147,0.117,0.736
44000,0.128,0.132,0.740
45000,0.120,0.151,0.729
46000,0.128,0.147,0.725
47000,0.137,0.157,0.706
48000,0.168,0.110,0.722
49000,0.144,0.145,0.711
50000,0.120,0.158,0.722
51000,0.148,0.109,0.743
52000,0.144,0.124,0.732
53000,0.144,0.114,0.742
54000,0.161,0.160,0.679
55000,0.164,0.154,0.682
56000,0.140,0.141,0.719
57000,0.105,0.140,0.755
58000,0.135,0.115,0.750
59000,0.156,0.119,0.725
60000,0.143,0.129,0.728
61000,0.150,0.133,0.717
62000,0.140,0.124,0.736
63000,0.155,0.145,0.700
64000,0.155,0.124,0.721
65000,0.129,0.119,0.752
66000,0.136,0.132,0.732
67000,0.119,0.145,0.736
68000,0.123,0.146,0.731
69000,0.127,0.120,0.753
70000,0.116,0.137,0.747
71000,0.156,0.110,0.734
72000,0.145,0.129,0.726
73000,0.126,0.160,0.714
74000,0.146,0.164,0.690
75000,0.140,0.147,0.713
76000,0.105,0.143,0.752
77000,0.137,0.117,0.746
78000,0.116,0.142,0.742
79000,0.097,0.160,0.743
80000,0.117,0.154,0.729
81000,0.165,0.142,0.693
82000,0.136,0.134,0.730
83000,0.131,0.151,0.718
84000,0.136,0.128,0.736
85000,0.166,0.094,0.740
86000,0.190,0.093,0.717
87000,0.177,0.116,0.707
88000,0.106,0.139,0.755
89000,0.107,0.166,0.727
90000,0.158,0.134,0.708
91000,0.136,0.132,0.732
92000,0.116,0.103,0.781
93000,0.159,0.124,0.717
94000,0.147,0.132,0.721
95000,0.134,0.135,0.731
96000,0.118,0.157,0.725
97000,0.124,0.147,0.729
98000,0.148,0.140,0.712
99000,0.129,0.165,0.706
100000,0.163,0.125,0.712
101000,0.127,0.145,0.728
102000,0.133,0.140,0.727
103000,0.136,0.112,0.752
104000,0.131,0.158,0.711
105000,0.143,0.146,0.711
106000,0.149,0.156,0.695
107000,0.136,0.150,0.714
108000,0.117,0.152,0.731
109000,0.121,0.129,0.750
110000,0.127,0.113,0.760
111000,0.132,0.144,0.724
112000,0.159,0.124,0.717
113000,0.134,0.154,0.712
114000,0.117,0.176,0.707
115000,0.113,0.164,0.723
116000,0.096,0.146,0.758
117000,0.136,0.133,0.731
118000,0.130,0.134,0.736
119000,0.121,0.101,0.778
120000,0.123,0.088,0.789
121000,0.123,0.122,0.755
122000,0.122,0.152,0.726
123000,0.156,0.139,0.705
124000,0.091,0.192,0.717
125000,0.119,0.161,0.720
126000,0.121,0.166,0.713
127000,0.100,0.135,0.765
128000,0.127,0.132,0.741
129000,0.109,0.119,0.772
130000,0.165,0.108,0.727
131000,0.139,0.158,0.703
132000,0.174,0.124,0.702
133000,0.118,0.142,0.740
134000,0.126,0.154,0.720
135000,0.156,0.129,0.715
136000,0.163,0.125,0.712
137000,0.175,0.142,0.683
138000,0.127,0.122,0.751
139000,0.205,0.117,0.678
140000,0.151,0.149,0.700
141000,0.150,0.138,0.712
142000,0.177,0.150,0.673
143000,0.103,0.151,0.746
144000,0.142,0.148,0.710
145000,0.162,0.111,0.727
146000,0.137,0.132,0.731
147000,0.169,0.137,0.694
148000,0.155,0.142,0.703
149000,0.152,0.148,0.700
150000,0.122,0.136,0.742
151000,0.118,0.129,0.753
152000,0.113,0.131,0.756
153000,0.129,0.153,0.718
154000,0.159,0.146,0.695
155000,0.155,0.158,0.687
156000,0.137,0.143,0.720
157000,0.131,0.140,0.729
158000,0.110,0.131,0.759
159000,0.134,0.115,0.751
160000,0.166,0.102,0.732
161000,0.146,0.113,0.741
162000,0.149,0.130,0.721
163000,0.163,0.135,0.702
164000,0.146,0.153,0.701
165000,0.120,0.216,0.664
166000,0.117,0.210,0.673
167000,0.121,0.162,0.717
168000,0.128,0.158,0.714
169000,0.121,0.168,0.711
170000,0.122,0.138,0.740
171000,0.122,0.148,0.730
172000,0.124,0.138,0.738
173000,0.130,0.161,0.709
174000,0.130,0.134,0.736
175000,0.111,0.165,0.724
176000,0.109,0.176,0.715
177000,0.122,0.173,0.705
178000,0.141,0.143,0.716
179000,0.156,0.134,0.710
180000,0.151,0.149,0.700
181000,0.157,0.126,0.717
182000,0.151,0.131,0.718
183000,0.165,0.127,0.708
184000,0.161,0.127,0.712
185000,0.155,0.094,0.751
186000,0.120,0.121,0.759
187000,0.148,0.128,0.724
188000,0.123,0.148,0.729
189000,0.082,0.190,0.728
190000,0.094,0.158,0.748
191000,0.139,0.157,0.704
192000,0.137,0.125,0.738
193000,0.147,0.124,0.729
194000,0.123,0.134,0.743
195000,0.151,0.135,0.714
196000,0.132,0.142,0.726
197000,0.121,0.134,0.745
198000,0.145,0.105,0.750
199000,0.140,0.129,0.731
200000,0.117,0.129,0.754
201000,0.121,0.138,0.741
202000,0.152,0.142,0.706
203000,0.117,0.149,0.734
