time,n_A+p,n_B,n_AB
1000,0.174,0.225,0.601
2000,0.137,0.189,0.674
3000,0.162,0.163,0.675
4000,0.159,0.153,0.688
5000,0.152,0.180,0.668
6000,0.144,0.159,0.697
7000,0.146,0.150,0.704
8000,0.168,0.137,0.695
9000,0.151,0.158,0.691
10000,0.162,0.136,0.702
11000,0.165,0.148,0.687
12000,0.138,0.128,0.734
13000,0.133,0.179,0.688
14000,0.132,0.208,0.660
15000,0.152,0.173,0.675
16000,0.135,0.153,0.712
17000,0.166,0.161,0.673
18000,0.190,0.100,0.710
19000,0.218,0.129,0.653
20000,0.141,0.144,0.715
21000,0.146,0.149,0.705
22000,0.160,0.128,0.712
23000,0.169,0.112,0.719
24000,0.133,0.149,0.718
25000,0.148,0.148,0.704
26000,0.188,0.184,0.628
27000,0.158,0.143,0.699
28000,0.210,0.149,0.641
29000,0.181,0.142,0.677
30000,0.189,0.124,0.687
31000,0.200,0.136,0.664
32000,0.195,0.155,0.650
33000,0.175,0.136,0.689
34000,0.163,0.144,0.693
35000,0.179,0.119,0.702
36000,0.179,0.149,0.672
37000,0.162,0.121,0.717
38000,0.162,0.136,0.702
39000,0.165,0.189,0.646
40000,0.117,0.189,0.694
41000,0.144,0.155,0.701
42000,0.133,0.127,0.740
43000,0.150,0.173,0.677
44000,0.155,0.104,0.741
45000,0.151,0.142,0.707
46000,0.153,0.135,0.712
47000,0.124,0.167,0.709
48000,0.110,0.200,0.690
49000,0.126,0.168,0.706
50000,0.156,0.151,0.693
51000,0.195,0.175,0.630
52000,0.104,0.184,0.712
53000,0.164,0.195,0.641
54000,0.174,0.132,0.694
55000,0.131,0.154,0.715
56000,0.152,0.161,0.687
57000,0.137,0.150,0.713
58000,0.182,0.118,0.700
59000,0.201,0.135,0.664
60000,0.186,0.161,0.653
61000,0.169,0.158,0.673
62000,0.149,0.198,0.653
63000,0.159,0.192,0.649
64000,0.147,0.183,0.670
65000,0.120,0.213,0.667
66000,0.130,0.189,0.681
67000,0.130,0.176,0.694
68000,0.175,0.164,0.661
69000,0.157,0.163,0.680
70000,0.177,0.135,0.688
71000,0.154,0.164,0.682
72000,0.131,0.167,0.702
73000,0.174,0.173,0.653
74000,0.158,0.175,0.667
75000,0.163,0.127,0.710
76000,0.170,0.137,0.693
77000,0.166,0.161,0.673
78000,0.155,0.155,0.690
79000,0.163,0.135,0.702
80000,0.169,0.118,0.713
81000,0.136,0.172,0.692
82000,0.165,0.156,0.679
83000,0.170,0.138,0.692
84000,0.160,0.190,0.650
85000,0.139,0.170,0.691
86000,0.143,0.167,0.690
87000,0.136,0.170,0.694
88000,0.151,0.205,0.644
89000,0.126,0.148,0.726
90000,0.122,0.129,0.749
91000,0.150,0.162,0.688
92000,0.129,0.180,0.691
93000,0.143,0.187,0.670
94000,0.153,0.150,0.697
95000,0.190,0.118,0.692
96000,0.147,0.136,0.717
97000,0.146,0.169,0.685
98000,0.132,0.184,0.684
99000,0.147,0.188,0.665
100000,0.159,0.150,0.691
101000,0.137,0.189,0.674
102000,0.140,0.183,0.677
103000,0.141,0.148,0.711
104000,0.169,0.139,0.692
105000,0.154,0.176,0.670
106000,0.147,0.141,0.712
107000,0.177,0.131,0.692
108000,0.195,0.128,0.677
109000,0.145,0.184,0.671
110000,0.122,0.168,0.710
111000,0.143,0.179,0.678
112000,0.154,0.155,0.691
113000,0.182,0.120,0.698
114000,0.122,0.160,0.718
115000,0.130,0.184,0.686
116000,0.139,0.159,0.702
117000,0.137,0.193,0.670
118000,0.140,0.146,0.714
119000,0.164,0.140,0.696
120000,0.129,0.156,0.715
121000,0.179,0.135,0.686
122000,0.204,0.108,0.688
123000,0.172,0.158,0.670
124000,0.182,0.142,0.676
125000,0.142,0.157,0.701
126000,0.195,0.166,0.639
127000,0.195,0.133,0.672
128000,0.172,0.142,0.686
129000,0.147,0.153,0.700
130000,0.175,0.148,0.677
131000,0.194,0.103,0.703
132000,0.208,0.132,0.660
133000,0.202,0.179,0.619
134000,0.167,0.169,0.664
135000,0.118,0.146,0.736
136000,0.204,0.150,0.646
137000,0.150,0.155,0.695
138000,0.154,0.140,0.706
139000,0.138,0.164,0.698
140000,0.143,0.144,0.713
141000,0.136,0.166,0.698
142000,0.143,0.153,0.704
143000,0.150,0.160,0.690
144000,0.142,0.155,0.703
145000,0.146,0.159,0.695
146000,0.128,0.174,0.698
147000,0.176,0.149,0.675
148000,0.169,0.149,0.682
149000,0.192,0.171,0.637
150000,0.178,0.146,0.676
151000,0.145,0.169,0.686
152000,0.143,0.194,0.663
153000,0.152,0.169,0.679
154000,0.121,0.183,0.696
155000,0.137,0.138,0.725
156000,0.190,0.144,0.666
157000,0.130,0.162,0.708
158000,0.162,0.157,0.681
159000,0.166,0.133,0.701
160000,0.156,0.157,0.687
