time,n_A+p,n_B,n_AB
1000,0.113,0.193,0.694
2000,0.080,0.110,0.810
3000,0.053,0.096,0.851
4000,0.061,0.088,0.851
5000,0.081,0.093,0.826
6000,0.082,0.059,0.859
7000,0.057,0.080,0.863
8000,0.038,0.125,0.837
9000,0.037,0.095,0.868
10000,0.045,0.089,0.866
11000,0.079,0.089,0.832
12000,0.100,0.062,0.838
13000,0.080,0.085,0.835
14000,0.100,0.060,0.840
15000,0.100,0.068,0.832
16000,0.098,0.108,0.794
17000,0.095,0.061,0.844
18000,0.100,0.090,0.810
19000,0.072,0.065,0.863
20000,0.062,0.071,0.867
21000,0.078,0.088,0.834
22000,0.057,0.077,0.866
23000,0.079,0.087,0.834
24000,0.072,0.095,0.833
25000,0.075,0.080,0.845
26000,0.074,0.058,0.868
27000,0.053,0.079,0.868
28000,0.057,0.066,0.877
29000,0.075,0.065,0.860
30000,0.076,0.106,0.818
31000,0.071,0.093,0.836
32000,0.054,0.092,0.854
33000,0.059,0.086,0.855
34000,0.084,0.086,0.830
35000,0.077,0.061,0.862
36000,0.086,0.057,0.857
37000,0.067,0.071,0.862
38000,0.077,0.050,0.873
39000,0.067,0.050,0.883
40000,0.067,0.066,0.867
41000,0.075,0.094,0.831
42000,0.082,0.074,0.844
43000,0.087,0.082,0.831
44000,0.095,0.088,0.817
45000,0.085,0.075,0.840
46000,0.056,0.084,0.860
47000,0.081,0.109,0.810
48000,0.052,0.084,0.864
49000,0.078,0.067,0.855
50000,0.082,0.049,0.869
51000,0.078,0.057,0.865
52000,0.069,0.087,0.844
53000,0.063,0.112,0.825
54000,0.050,0.083,0.867
55000,0.070,0.092,0.838
56000,0.081,0.096,0.823
57000,0.071,0.122,0.807
58000,0.063,0.089,0.848
59000,0.056,0.067,0.877
60000,0.071,0.051,0.878
61000,0.054,0.069,0.877
62000,0.070,0.084,0.846
63000,0.077,0.082,0.841
64000,0.059,0.093,0.848
65000,0.098,0.083,0.819
66000,0.070,0.059,0.871
67000,0.069,0.080,0.851
68000,0.068,0.071,0.861
69000,0.078,0.067,0.855
70000,0.097,0.057,0.846
71000,0.078,0.065,0.857
72000,0.075,0.069,0.856
73000,0.078,0.062,0.860
74000,0.076,0.060,0.864
75000,0.096,0.069,0.835
76000,0.116,0.072,0.812
77000,0.103,0.040,0.857
78000,0.089,0.081,0.830
79000,0.043,0.111,0.846
80000,0.102,0.086,0.812
81000,0.118,0.064,0.818
82000,0.090,0.049,0.861
83000,0.063,0.068,0.869
84000,0.061,0.074,0.865
85000,0.098,0.072,0.830
86000,0.056,0.107,0.837
87000,0.054,0.104,0.842
88000,0.057,0.124,0.819
89000,0.071,0.085,0.844
90000,0.077,0.062,0.861
91000,0.054,0.089,0.857
92000,0.057,0.087,0.856
93000,0.089,0.089,0.822
94000,0.083,0.097,0.820
95000,0.079,0.076,0.845
96000,0.086,0.053,0.861
97000,0.083,0.081,0.836
98000,0.097,0.065,0.838
99000,0.065,0.061,0.874
100000,0.054,0.073,0.873
101000,0.080,0.075,0.845
102000,0.085,0.068,0.847
103000,0.067,0.080,0.853
104000,0.070,0.066,0.864
105000,0.072,0.081,0.847
106000,0.068,0.081,0.851
107000,0.051,0.090,0.859
108000,0.059,0.101,0.840
109000,0.053,0.061,0.886
110000,0.059,0.057,0.884
111000,0.081,0.081,0.838
112000,0.061,0.098,0.841
113000,0.079,0.069,0.852
114000,0.071,0.059,0.870
115000,0.059,0.064,0.877
116000,0.067,0.081,0.852
117000,0.055,0.078,0.867
118000,0.088,0.071,0.841
119000,0.060,0.074,0.866
120000,0.082,0.106,0.812
121000,0.079,0.070,0.851
122000,0.078,0.065,0.857
123000,0.075,0.059,0.866
124000,0.055,0.079,0.866
125000,0.060,0.075,0.865
126000,0.063,0.072,0.865
127000,0.068,0.087,0.845
128000,0.074,0.071,0.855
129000,0.088,0.065,0.847
130000,0.074,0.072,0.854
131000,0.061,0.080,0.859
132000,0.060,0.082,0.858
133000,0.066,0.073,0.861
134000,0.102,0.069,0.829
135000,0.091,0.083,0.826
136000,0.062,0.073,0.865
137000,0.076,0.058,0.866
138000,0.075,0.061,0.864
139000,0.038,0.101,0.861
140000,0.068,0.091,0.841
141000,0.071,0.068,0.861
142000,0.051,0.071,0.878
143000,0.093,0.081,0.826
144000,0.060,0.093,0.847
145000,0.079,0.069,0.852
146000,0.065,0.096,0.839
147000,0.065,0.095,0.840
148000,0.087,0.080,0.833
149000,0.068,0.095,0.837
