time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.034,0.954,0.012
1000,0.028,0.957,0.015
1500,0.028,0.942,0.031
2000,0.028,0.927,0.046
2500,0.028,0.939,0.034
3000,0.040,0.881,0.080
3500,0.028,0.920,0.052
4000,0.028,0.930,0.043
4500,0.034,0.890,0.076
5000,0.037,0.902,0.061
5500,0.043,0.881,0.076
6000,0.037,0.914,0.049
6500,0.040,0.890,0.070
7000,0.037,0.911,0.052
7500,0.052,0.878,0.070
8000,0.058,0.838,0.104
8500,0.040,0.862,0.098
9000,0.043,0.817,0.141
9500,0.040,0.835,0.125
10000,0.034,0.887,0.080
10500,0.028,0.887,0.086
11000,0.028,0.933,0.040
11500,0.037,0.911,0.052
12000,0.034,0.914,0.052
12500,0.031,0.917,0.052
13000,0.031,0.899,0.070
13500,0.040,0.945,0.015
14000,0.031,0.905,0.064
14500,0.049,0.856,0.095
15000,0.049,0.890,0.061
15500,0.040,0.914,0.046
16000,0.031,0.936,0.034
16500,0.034,0.920,0.046
17000,0.040,0.899,0.061
17500,0.031,0.905,0.064
18000,0.031,0.933,0.037
18500,0.040,0.905,0.055
19000,0.031,0.927,0.043
19500,0.031,0.933,0.037
20000,0.028,0.936,0.037
20500,0.043,0.933,0.024
21000,0.037,0.924,0.040
21500,0.031,0.920,0.049
22000,0.031,0.869,0.101
22500,0.034,0.890,0.076
23000,0.034,0.902,0.064
23500,0.046,0.878,0.076
24000,0.031,0.905,0.064
24500,0.034,0.905,0.061
25000,0.034,0.902,0.064
25500,0.052,0.856,0.092
26000,0.046,0.850,0.104
26500,0.037,0.893,0.070
27000,0.055,0.838,0.107
27500,0.055,0.859,0.086
28000,0.049,0.865,0.086
28500,0.064,0.829,0.107
29000,0.046,0.810,0.144
29500,0.052,0.832,0.116
30000,0.083,0.798,0.119
30500,0.076,0.820,0.104
31000,0.052,0.817,0.131
31500,0.049,0.807,0.144
32000,0.043,0.850,0.107
32500,0.058,0.844,0.098
33000,0.046,0.865,0.089
33500,0.043,0.847,0.110
34000,0.049,0.844,0.107
34500,0.043,0.893,0.064
35000,0.043,0.902,0.055
35500,0.037,0.878,0.086
36000,0.083,0.798,0.119
36500,0.067,0.804,0.128
37000,0.052,0.835,0.113
37500,0.061,0.829,0.110
38000,0.070,0.820,0.110
38500,0.092,0.758,0.150
39000,0.098,0.768,0.135
39500,0.092,0.786,0.122
40000,0.070,0.804,0.125
40500,0.073,0.801,0.125
41000,0.049,0.841,0.110
41500,0.073,0.810,0.116
42000,0.107,0.804,0.089
42500,0.058,0.804,0.138
43000,0.070,0.761,0.168
43500,0.073,0.761,0.165
44000,0.052,0.813,0.135
44500,0.037,0.896,0.067
45000,0.040,0.899,0.061
45500,0.034,0.875,0.092
46000,0.034,0.875,0.092
46500,0.049,0.850,0.101
47000,0.040,0.890,0.070
47500,0.037,0.899,0.064
48000,0.028,0.917,0.055
48500,0.028,0.920,0.052
49000,0.031,0.893,0.076
49500,0.031,0.914,0.055
50000,0.031,0.899,0.070
50500,0.028,0.905,0.067
51000,0.046,0.878,0.076
51500,0.037,0.902,0.061
52000,0.043,0.869,0.089
52500,0.037,0.869,0.095
53000,0.040,0.899,0.061
53500,0.052,0.835,0.113
54000,0.037,0.869,0.095
54500,0.040,0.902,0.058
55000,0.031,0.893,0.076
55500,0.043,0.908,0.049
56000,0.040,0.911,0.049
56500,0.028,0.911,0.061
57000,0.043,0.859,0.098
57500,0.049,0.911,0.040
58000,0.028,0.914,0.058
58500,0.031,0.893,0.076
59000,0.031,0.936,0.034
59500,0.034,0.896,0.070
60000,0.028,0.908,0.064
60500,0.040,0.869,0.092
61000,0.040,0.884,0.076
61500,0.043,0.908,0.049
62000,0.049,0.896,0.055
62500,0.043,0.905,0.052
63000,0.037,0.920,0.043
63500,0.040,0.917,0.043
64000,0.037,0.902,0.061
64500,0.028,0.927,0.046
65000,0.043,0.856,0.101
65500,0.046,0.893,0.061
66000,0.046,0.890,0.064
66500,0.040,0.890,0.070
67000,0.031,0.942,0.028
67500,0.028,0.911,0.061
68000,0.031,0.911,0.058
68500,0.028,0.911,0.061
69000,0.031,0.957,0.012
69500,0.040,0.917,0.043
70000,0.031,0.920,0.049
70500,0.067,0.859,0.073
71000,0.080,0.838,0.083
71500,0.083,0.804,0.113
72000,0.113,0.746,0.141
72500,0.128,0.758,0.113
73000,0.076,0.832,0.092
73500,0.058,0.856,0.086
74000,0.076,0.841,0.083
74500,0.080,0.810,0.110
75000,0.070,0.768,0.162
75500,0.092,0.768,0.141
76000,0.076,0.838,0.086
76500,0.040,0.899,0.061
77000,0.037,0.884,0.080
77500,0.067,0.844,0.089
