time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.930,0.043
1000,0.028,0.911,0.061
1500,0.034,0.838,0.128
2000,0.052,0.728,0.220
2500,0.070,0.713,0.217
3000,0.101,0.673,0.226
3500,0.083,0.569,0.349
4000,0.135,0.535,0.330
4500,0.193,0.453,0.355
5000,0.251,0.367,0.382
5500,0.220,0.336,0.443
6000,0.263,0.284,0.453
6500,0.242,0.297,0.462
7000,0.263,0.297,0.440
7500,0.242,0.306,0.453
8000,0.269,0.364,0.367
8500,0.205,0.376,0.419
9000,0.229,0.300,0.471
9500,0.229,0.333,0.437
10000,0.217,0.309,0.474
10500,0.269,0.260,0.471
11000,0.303,0.257,0.440
11500,0.303,0.278,0.419
12000,0.358,0.235,0.407
12500,0.391,0.202,0.407
13000,0.404,0.183,0.413
13500,0.388,0.205,0.407
14000,0.413,0.217,0.370
14500,0.462,0.141,0.398
15000,0.483,0.107,0.410
15500,0.431,0.153,0.416
16000,0.462,0.138,0.401
16500,0.468,0.141,0.391
17000,0.425,0.135,0.440
17500,0.419,0.156,0.425
18000,0.349,0.211,0.440
18500,0.294,0.245,0.462
19000,0.318,0.239,0.443
19500,0.294,0.226,0.480
20000,0.223,0.318,0.459
20500,0.199,0.336,0.465
21000,0.269,0.306,0.425
21500,0.242,0.300,0.459
22000,0.232,0.297,0.471
22500,0.220,0.413,0.367
23000,0.208,0.315,0.477
23500,0.226,0.312,0.462
24000,0.193,0.339,0.468
24500,0.208,0.333,0.459
25000,0.199,0.361,0.440
25500,0.266,0.330,0.404
26000,0.269,0.349,0.382
26500,0.269,0.330,0.401
27000,0.251,0.275,0.474
27500,0.229,0.303,0.468
28000,0.306,0.202,0.492
28500,0.339,0.248,0.413
29000,0.327,0.245,0.428
29500,0.303,0.205,0.492
30000,0.297,0.226,0.477
30500,0.339,0.235,0.425
31000,0.324,0.266,0.410
31500,0.401,0.217,0.382
32000,0.355,0.226,0.419
32500,0.346,0.205,0.450
33000,0.300,0.211,0.489
33500,0.364,0.199,0.437
34000,0.428,0.156,0.416
34500,0.407,0.162,0.431
35000,0.361,0.168,0.471
35500,0.339,0.220,0.440
36000,0.327,0.199,0.474
36500,0.287,0.217,0.495
37000,0.330,0.193,0.477
37500,0.361,0.156,0.483
38000,0.401,0.162,0.437
38500,0.456,0.162,0.382
39000,0.422,0.168,0.410
39500,0.477,0.104,0.419
40000,0.419,0.168,0.413
40500,0.373,0.174,0.453
41000,0.410,0.177,0.413
41500,0.379,0.235,0.385
42000,0.306,0.239,0.456
42500,0.318,0.251,0.431
43000,0.306,0.257,0.437
43500,0.291,0.235,0.474
44000,0.272,0.217,0.511
44500,0.355,0.217,0.428
45000,0.309,0.284,0.407
45500,0.287,0.266,0.446
46000,0.263,0.312,0.425
46500,0.333,0.196,0.471
47000,0.346,0.180,0.474
47500,0.321,0.251,0.428
48000,0.321,0.263,0.416
48500,0.306,0.214,0.480
49000,0.364,0.214,0.422
49500,0.315,0.254,0.431
50000,0.284,0.278,0.437
50500,0.278,0.297,0.425
51000,0.281,0.300,0.419
51500,0.287,0.300,0.413
52000,0.312,0.266,0.422
52500,0.343,0.232,0.425
