time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.917,0.055
1000,0.034,0.777,0.190
1500,0.037,0.602,0.361
2000,0.049,0.431,0.520
2500,0.040,0.263,0.697
3000,0.061,0.177,0.761
3500,0.043,0.128,0.829
4000,0.040,0.098,0.862
4500,0.064,0.073,0.862
5000,0.104,0.058,0.838
5500,0.107,0.034,0.859
6000,0.095,0.046,0.859
6500,0.116,0.058,0.826
7000,0.104,0.101,0.795
7500,0.080,0.092,0.829
8000,0.052,0.083,0.865
8500,0.070,0.064,0.865
9000,0.080,0.058,0.862
9500,0.107,0.055,0.838
10000,0.086,0.067,0.847
10500,0.098,0.046,0.856
11000,0.098,0.064,0.838
11500,0.073,0.043,0.884
12000,0.095,0.031,0.875
12500,0.104,0.040,0.856
13000,0.131,0.021,0.847
13500,0.092,0.034,0.875
14000,0.073,0.043,0.884
14500,0.067,0.058,0.875
15000,0.086,0.061,0.853
15500,0.076,0.061,0.862
16000,0.086,0.098,0.817
16500,0.083,0.064,0.853
17000,0.058,0.058,0.884
17500,0.061,0.061,0.878
18000,0.073,0.046,0.881
18500,0.104,0.043,0.853
19000,0.110,0.055,0.835
19500,0.098,0.018,0.884
20000,0.080,0.031,0.890
20500,0.101,0.024,0.875
21000,0.086,0.037,0.878
21500,0.070,0.073,0.856
22000,0.104,0.067,0.829
22500,0.101,0.064,0.835
23000,0.101,0.055,0.844
23500,0.089,0.064,0.847
24000,0.076,0.024,0.899
24500,0.083,0.024,0.893
25000,0.076,0.037,0.887
25500,0.089,0.064,0.847
26000,0.070,0.043,0.887
26500,0.092,0.037,0.872
27000,0.095,0.061,0.844
27500,0.076,0.073,0.850
28000,0.083,0.049,0.869
28500,0.073,0.015,0.911
29000,0.089,0.040,0.872
29500,0.067,0.067,0.865
30000,0.067,0.043,0.890
30500,0.098,0.028,0.875
31000,0.104,0.028,0.869
31500,0.113,0.043,0.844
32000,0.101,0.055,0.844
32500,0.113,0.034,0.853
33000,0.092,0.012,0.896
33500,0.086,0.052,0.862
34000,0.055,0.055,0.890
34500,0.086,0.046,0.869
35000,0.089,0.098,0.813
35500,0.095,0.055,0.850
36000,0.095,0.043,0.862
36500,0.107,0.043,0.850
37000,0.095,0.043,0.862
37500,0.101,0.061,0.838
38000,0.083,0.028,0.890
38500,0.104,0.049,0.847
39000,0.135,0.034,0.832
39500,0.122,0.034,0.844
40000,0.107,0.024,0.869
40500,0.073,0.021,0.905
41000,0.067,0.043,0.890
41500,0.067,0.037,0.896
42000,0.080,0.067,0.853
42500,0.083,0.040,0.878
43000,0.098,0.049,0.853
43500,0.086,0.064,0.850
44000,0.092,0.040,0.869
44500,0.073,0.037,0.890
45000,0.067,0.031,0.902
45500,0.061,0.058,0.881
46000,0.040,0.086,0.875
46500,0.073,0.055,0.872
47000,0.076,0.055,0.869
47500,0.089,0.043,0.869
48000,0.070,0.052,0.878
48500,0.095,0.049,0.856
49000,0.089,0.012,0.899
49500,0.067,0.043,0.890
50000,0.073,0.040,0.887
50500,0.076,0.052,0.872
51000,0.086,0.034,0.881
51500,0.080,0.043,0.878
52000,0.086,0.034,0.881
52500,0.101,0.037,0.862
53000,0.089,0.049,0.862
53500,0.092,0.052,0.856
54000,0.116,0.043,0.841
54500,0.089,0.021,0.890
55000,0.070,0.043,0.887
55500,0.086,0.043,0.872
56000,0.076,0.040,0.884
56500,0.089,0.052,0.859
57000,0.070,0.040,0.890
57500,0.089,0.046,0.865
58000,0.080,0.031,0.890
58500,0.089,0.024,0.887
59000,0.098,0.058,0.844
59500,0.067,0.034,0.899
60000,0.080,0.095,0.826
60500,0.083,0.052,0.865
61000,0.061,0.055,0.884
61500,0.067,0.083,0.850
62000,0.080,0.061,0.859
62500,0.092,0.067,0.841
63000,0.095,0.064,0.841
63500,0.107,0.058,0.835
64000,0.110,0.055,0.835
64500,0.113,0.040,0.847
65000,0.076,0.037,0.887
65500,0.086,0.058,0.856
66000,0.098,0.064,0.838
66500,0.095,0.040,0.865
67000,0.080,0.076,0.844
67500,0.055,0.067,0.878
68000,0.055,0.046,0.899
68500,0.092,0.031,0.878
69000,0.101,0.083,0.817
69500,0.073,0.046,0.881
70000,0.067,0.046,0.887
70500,0.092,0.024,0.884
71000,0.076,0.021,0.902
71500,0.083,0.046,0.872
72000,0.086,0.046,0.869
72500,0.070,0.055,0.875
73000,0.092,0.034,0.875
73500,0.098,0.018,0.884
74000,0.080,0.034,0.887
74500,0.092,0.052,0.856
75000,0.076,0.046,0.878
75500,0.086,0.043,0.872
76000,0.076,0.034,0.890
76500,0.073,0.046,0.881
77000,0.058,0.073,0.869
77500,0.076,0.052,0.872
78000,0.055,0.034,0.911
78500,0.058,0.058,0.884
79000,0.061,0.040,0.899
79500,0.064,0.037,0.899
80000,0.095,0.040,0.865
80500,0.070,0.070,0.859
81000,0.086,0.061,0.853
81500,0.058,0.052,0.890
82000,0.070,0.028,0.902
82500,0.080,0.028,0.893
83000,0.061,0.024,0.914
83500,0.073,0.049,0.878
84000,0.064,0.061,0.875
84500,0.049,0.067,0.884
85000,0.055,0.043,0.902
85500,0.055,0.049,0.896
86000,0.058,0.086,0.856
86500,0.089,0.049,0.862
87000,0.083,0.037,0.881
87500,0.113,0.031,0.856
88000,0.083,0.028,0.890
88500,0.089,0.046,0.865
89000,0.089,0.040,0.872
89500,0.073,0.064,0.862
90000,0.064,0.070,0.865
90500,0.070,0.067,0.862
91000,0.064,0.067,0.869
91500,0.095,0.046,0.859
92000,0.110,0.037,0.853
92500,0.095,0.070,0.835
93000,0.095,0.067,0.838
93500,0.107,0.028,0.865
94000,0.083,0.034,0.884
94500,0.080,0.043,0.878
95000,0.055,0.037,0.908
95500,0.043,0.040,0.917
96000,0.058,0.021,0.920
96500,0.067,0.037,0.896
97000,0.055,0.049,0.896
97500,0.095,0.046,0.859
98000,0.083,0.046,0.872
98500,0.086,0.049,0.865
99000,0.107,0.031,0.862
99500,0.113,0.064,0.823
100000,0.107,0.080,0.813
100500,0.092,0.055,0.853
101000,0.076,0.095,0.829
101500,0.070,0.028,0.902
102000,0.070,0.043,0.887
102500,0.095,0.055,0.850
103000,0.098,0.083,0.820
103500,0.095,0.073,0.832
104000,0.095,0.058,0.847
104500,0.107,0.046,0.847
105000,0.083,0.040,0.878
105500,0.092,0.052,0.856
106000,0.101,0.080,0.820
106500,0.092,0.058,0.850
107000,0.098,0.052,0.850
107500,0.086,0.067,0.847
108000,0.080,0.070,0.850
108500,0.083,0.052,0.865
109000,0.110,0.061,0.829
109500,0.089,0.037,0.875
110000,0.092,0.083,0.826
110500,0.089,0.076,0.835
111000,0.128,0.024,0.847
111500,0.128,0.073,0.798
112000,0.101,0.076,0.823
112500,0.083,0.104,0.813
113000,0.089,0.067,0.844
113500,0.052,0.110,0.838
114000,0.064,0.098,0.838
114500,0.076,0.080,0.844
115000,0.073,0.073,0.853
115500,0.055,0.028,0.917
116000,0.092,0.058,0.850
116500,0.086,0.061,0.853
117000,0.092,0.061,0.847
117500,0.067,0.055,0.878
118000,0.086,0.055,0.859
118500,0.092,0.080,0.829
119000,0.080,0.067,0.853
119500,0.076,0.092,0.832
120000,0.092,0.095,0.813
120500,0.080,0.049,0.872
121000,0.070,0.058,0.872
121500,0.104,0.080,0.817
122000,0.073,0.067,0.859
122500,0.067,0.061,0.872
123000,0.083,0.076,0.841
123500,0.116,0.080,0.804
124000,0.086,0.058,0.856
124500,0.086,0.076,0.838
125000,0.092,0.086,0.823
125500,0.064,0.061,0.875
126000,0.070,0.061,0.869
126500,0.061,0.058,0.881
127000,0.076,0.037,0.887
127500,0.067,0.052,0.881
128000,0.064,0.058,0.878
128500,0.095,0.049,0.856
129000,0.098,0.064,0.838
129500,0.058,0.070,0.872
130000,0.067,0.061,0.872
130500,0.061,0.073,0.865
131000,0.067,0.049,0.884
131500,0.070,0.052,0.878
132000,0.073,0.055,0.872
132500,0.113,0.040,0.847
133000,0.086,0.040,0.875
133500,0.070,0.049,0.881
134000,0.083,0.024,0.893
134500,0.076,0.043,0.881
135000,0.076,0.064,0.859
135500,0.101,0.046,0.853
136000,0.098,0.046,0.856
136500,0.073,0.061,0.865
137000,0.055,0.061,0.884
137500,0.070,0.080,0.850
138000,0.073,0.058,0.869
138500,0.080,0.058,0.862
139000,0.107,0.043,0.850
139500,0.107,0.049,0.844
140000,0.104,0.067,0.829
140500,0.113,0.064,0.823
141000,0.101,0.061,0.838
141500,0.092,0.052,0.856
142000,0.058,0.049,0.893
142500,0.080,0.034,0.887
143000,0.080,0.040,0.881
143500,0.086,0.076,0.838
144000,0.095,0.055,0.850
144500,0.101,0.049,0.850
145000,0.089,0.058,0.853
145500,0.110,0.073,0.817
146000,0.119,0.052,0.829
146500,0.116,0.049,0.835
147000,0.083,0.092,0.826
147500,0.076,0.080,0.844
148000,0.089,0.052,0.859
148500,0.092,0.052,0.856
149000,0.070,0.040,0.890
149500,0.098,0.086,0.817
150000,0.083,0.046,0.872
150500,0.101,0.040,0.859
151000,0.144,0.024,0.832
151500,0.092,0.076,0.832
152000,0.101,0.046,0.853
152500,0.101,0.040,0.859
153000,0.113,0.070,0.817
153500,0.098,0.067,0.835
154000,0.089,0.064,0.847
154500,0.101,0.046,0.853
