time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.046,0.908,0.046
1000,0.031,0.896,0.073
1500,0.037,0.869,0.095
2000,0.040,0.862,0.098
2500,0.037,0.865,0.098
3000,0.040,0.869,0.092
3500,0.046,0.872,0.083
4000,0.037,0.862,0.101
4500,0.043,0.813,0.144
5000,0.031,0.838,0.131
5500,0.046,0.869,0.086
6000,0.037,0.841,0.122
6500,0.049,0.853,0.098
7000,0.046,0.838,0.116
7500,0.058,0.789,0.153
8000,0.055,0.801,0.144
8500,0.092,0.752,0.156
9000,0.095,0.703,0.202
9500,0.098,0.657,0.245
10000,0.116,0.627,0.257
10500,0.098,0.697,0.205
11000,0.116,0.679,0.205
11500,0.116,0.642,0.242
12000,0.162,0.630,0.208
12500,0.159,0.578,0.263
13000,0.150,0.541,0.309
13500,0.214,0.532,0.254
14000,0.208,0.523,0.269
14500,0.171,0.596,0.232
15000,0.135,0.639,0.226
15500,0.080,0.642,0.278
16000,0.125,0.630,0.245
16500,0.104,0.615,0.281
17000,0.107,0.667,0.226
17500,0.076,0.697,0.226
18000,0.122,0.615,0.263
18500,0.122,0.679,0.199
19000,0.162,0.630,0.208
19500,0.141,0.639,0.220
20000,0.141,0.621,0.239
20500,0.150,0.569,0.281
21000,0.202,0.560,0.239
21500,0.211,0.557,0.232
22000,0.183,0.535,0.281
22500,0.190,0.477,0.333
23000,0.272,0.425,0.303
23500,0.260,0.437,0.303
24000,0.287,0.413,0.300
24500,0.257,0.394,0.349
25000,0.239,0.456,0.306
25500,0.174,0.547,0.278
26000,0.162,0.563,0.275
26500,0.165,0.538,0.297
27000,0.165,0.578,0.257
27500,0.196,0.547,0.257
28000,0.150,0.560,0.291
28500,0.211,0.474,0.315
29000,0.263,0.440,0.297
29500,0.297,0.382,0.321
30000,0.269,0.407,0.324
30500,0.291,0.401,0.309
31000,0.370,0.364,0.266
31500,0.352,0.291,0.358
32000,0.346,0.318,0.336
32500,0.465,0.275,0.260
33000,0.446,0.242,0.312
33500,0.431,0.312,0.257
34000,0.373,0.339,0.287
34500,0.355,0.318,0.327
35000,0.352,0.355,0.294
35500,0.327,0.382,0.291
36000,0.318,0.361,0.321
36500,0.318,0.391,0.291
37000,0.382,0.312,0.306
37500,0.413,0.287,0.300
38000,0.483,0.199,0.318
38500,0.563,0.171,0.266
39000,0.560,0.128,0.312
39500,0.599,0.107,0.294
40000,0.612,0.144,0.245
40500,0.606,0.122,0.272
41000,0.654,0.101,0.245
41500,0.654,0.119,0.226
42000,0.719,0.083,0.199
42500,0.731,0.058,0.211
43000,0.765,0.061,0.174
43500,0.810,0.037,0.153
44000,0.893,0.028,0.080
44500,0.902,0.012,0.086
45000,0.887,0.009,0.104
45500,0.914,0.000,0.086
46000,0.936,0.000,0.064
46500,0.969,0.000,0.031
47000,0.982,0.000,0.018
47500,0.979,0.000,0.021
48000,0.966,0.000,0.034
48500,0.982,0.000,0.018
49000,0.997,0.000,0.003
49500,0.997,0.000,0.003
50000,1.000,0.000,0.000
