time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.031,0.917,0.052
1000,0.037,0.914,0.049
1500,0.046,0.911,0.043
2000,0.043,0.920,0.037
2500,0.052,0.899,0.049
3000,0.043,0.920,0.037
3500,0.049,0.893,0.058
4000,0.055,0.893,0.052
4500,0.049,0.896,0.055
5000,0.073,0.890,0.037
5500,0.098,0.832,0.070
6000,0.070,0.850,0.080
6500,0.076,0.807,0.116
7000,0.073,0.832,0.095
7500,0.049,0.875,0.076
8000,0.043,0.905,0.052
8500,0.052,0.920,0.028
9000,0.037,0.908,0.055
9500,0.049,0.911,0.040
10000,0.046,0.914,0.040
10500,0.046,0.920,0.034
11000,0.031,0.942,0.028
11500,0.034,0.914,0.052
12000,0.028,0.930,0.043
12500,0.043,0.917,0.040
13000,0.034,0.914,0.052
13500,0.043,0.924,0.034
14000,0.034,0.893,0.073
14500,0.052,0.893,0.055
15000,0.055,0.893,0.052
15500,0.049,0.933,0.018
16000,0.055,0.872,0.073
16500,0.067,0.872,0.061
17000,0.064,0.844,0.092
17500,0.061,0.887,0.052
18000,0.052,0.896,0.052
18500,0.064,0.896,0.040
19000,0.049,0.908,0.043
19500,0.031,0.920,0.049
20000,0.058,0.869,0.073
20500,0.049,0.924,0.028
21000,0.028,0.936,0.037
21500,0.028,0.951,0.021
22000,0.031,0.951,0.018
22500,0.031,0.927,0.043
23000,0.037,0.924,0.040
23500,0.034,0.939,0.028
24000,0.037,0.933,0.031
24500,0.046,0.911,0.043
25000,0.037,0.920,0.043
25500,0.052,0.899,0.049
26000,0.058,0.905,0.037
26500,0.034,0.927,0.040
27000,0.046,0.911,0.043
27500,0.031,0.911,0.058
28000,0.037,0.924,0.040
28500,0.043,0.911,0.046
29000,0.043,0.914,0.043
29500,0.040,0.917,0.043
30000,0.043,0.914,0.043
30500,0.058,0.927,0.015
31000,0.073,0.859,0.067
31500,0.083,0.841,0.076
32000,0.095,0.853,0.052
32500,0.110,0.823,0.067
33000,0.104,0.847,0.049
33500,0.076,0.869,0.055
34000,0.107,0.798,0.095
34500,0.070,0.872,0.058
35000,0.104,0.817,0.080
35500,0.083,0.826,0.092
36000,0.055,0.869,0.076
36500,0.058,0.875,0.067
37000,0.064,0.893,0.043
37500,0.049,0.862,0.089
38000,0.040,0.902,0.058
38500,0.034,0.902,0.064
