time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.037,0.945,0.018
1000,0.046,0.872,0.083
1500,0.043,0.838,0.119
2000,0.043,0.820,0.138
2500,0.052,0.768,0.180
3000,0.058,0.780,0.162
3500,0.073,0.768,0.159
4000,0.067,0.737,0.196
4500,0.080,0.722,0.199
5000,0.107,0.624,0.269
5500,0.089,0.606,0.306
6000,0.089,0.526,0.385
6500,0.131,0.495,0.373
7000,0.187,0.498,0.315
7500,0.171,0.401,0.428
8000,0.193,0.431,0.376
8500,0.226,0.413,0.361
9000,0.312,0.349,0.339
9500,0.263,0.324,0.413
10000,0.287,0.312,0.401
10500,0.321,0.263,0.416
11000,0.370,0.297,0.333
11500,0.330,0.284,0.385
12000,0.300,0.361,0.339
12500,0.278,0.358,0.364
13000,0.260,0.333,0.407
13500,0.330,0.257,0.413
14000,0.349,0.275,0.376
14500,0.419,0.205,0.376
15000,0.523,0.174,0.303
15500,0.498,0.159,0.343
16000,0.520,0.125,0.355
16500,0.578,0.104,0.318
17000,0.569,0.098,0.333
17500,0.602,0.104,0.294
18000,0.606,0.101,0.294
18500,0.609,0.107,0.284
19000,0.596,0.080,0.324
19500,0.593,0.104,0.303
20000,0.590,0.076,0.333
20500,0.560,0.095,0.346
21000,0.575,0.104,0.321
21500,0.563,0.122,0.315
22000,0.505,0.119,0.376
22500,0.492,0.147,0.361
23000,0.535,0.101,0.364
23500,0.544,0.098,0.358
24000,0.569,0.113,0.318
24500,0.575,0.116,0.309
25000,0.498,0.147,0.355
25500,0.474,0.180,0.346
26000,0.474,0.171,0.355
26500,0.489,0.150,0.361
27000,0.514,0.141,0.346
27500,0.581,0.128,0.291
28000,0.550,0.125,0.324
28500,0.529,0.135,0.336
29000,0.532,0.122,0.346
29500,0.514,0.135,0.352
30000,0.462,0.156,0.382
30500,0.523,0.089,0.388
31000,0.566,0.113,0.321
31500,0.624,0.116,0.260
32000,0.599,0.086,0.315
32500,0.615,0.098,0.287
33000,0.606,0.098,0.297
33500,0.468,0.125,0.407
34000,0.547,0.135,0.318
34500,0.550,0.122,0.327
35000,0.511,0.083,0.407
35500,0.474,0.107,0.419
36000,0.474,0.150,0.376
36500,0.443,0.223,0.333
37000,0.459,0.193,0.349
37500,0.468,0.229,0.303
38000,0.394,0.199,0.407
38500,0.468,0.135,0.398
39000,0.471,0.110,0.419
39500,0.446,0.125,0.428
40000,0.505,0.159,0.336
40500,0.453,0.144,0.404
41000,0.495,0.156,0.349
41500,0.474,0.144,0.382
42000,0.541,0.092,0.367
42500,0.489,0.128,0.382
43000,0.486,0.138,0.376
43500,0.468,0.177,0.355
44000,0.505,0.144,0.352
44500,0.443,0.193,0.364
45000,0.550,0.110,0.339
45500,0.550,0.110,0.339
46000,0.578,0.110,0.312
46500,0.584,0.104,0.312
47000,0.624,0.089,0.287
47500,0.667,0.086,0.248
48000,0.612,0.080,0.309
48500,0.599,0.055,0.346
49000,0.602,0.052,0.346
49500,0.590,0.049,0.361
50000,0.636,0.110,0.254
50500,0.547,0.131,0.321
51000,0.526,0.156,0.318
51500,0.483,0.165,0.352
52000,0.523,0.147,0.330
52500,0.547,0.141,0.312
53000,0.502,0.092,0.407
53500,0.541,0.125,0.333
54000,0.462,0.128,0.410
54500,0.453,0.156,0.391
55000,0.538,0.119,0.343
55500,0.639,0.086,0.275
56000,0.593,0.089,0.318
56500,0.664,0.052,0.284
57000,0.495,0.098,0.407
57500,0.651,0.089,0.260
58000,0.651,0.080,0.269
58500,0.618,0.070,0.312
59000,0.581,0.104,0.315
59500,0.621,0.055,0.324
60000,0.618,0.092,0.291
60500,0.495,0.098,0.407
61000,0.483,0.083,0.434
61500,0.495,0.119,0.385
62000,0.523,0.101,0.376
62500,0.602,0.070,0.327
63000,0.639,0.064,0.297
63500,0.746,0.037,0.217
64000,0.792,0.024,0.183
64500,0.740,0.018,0.242
65000,0.777,0.037,0.187
65500,0.795,0.028,0.177
66000,0.755,0.031,0.214
66500,0.789,0.034,0.177
67000,0.777,0.046,0.177
67500,0.783,0.037,0.180
68000,0.761,0.052,0.187
68500,0.725,0.040,0.235
69000,0.743,0.058,0.199
69500,0.761,0.046,0.193
70000,0.731,0.040,0.229
70500,0.777,0.031,0.193
71000,0.823,0.021,0.156
71500,0.817,0.021,0.162
72000,0.817,0.040,0.144
72500,0.826,0.024,0.150
73000,0.835,0.024,0.141
73500,0.841,0.015,0.144
74000,0.823,0.024,0.153
74500,0.804,0.028,0.168
75000,0.789,0.031,0.180
75500,0.697,0.058,0.245
76000,0.713,0.055,0.232
76500,0.664,0.104,0.232
77000,0.688,0.095,0.217
77500,0.636,0.073,0.291
78000,0.547,0.107,0.346
78500,0.596,0.110,0.294
79000,0.560,0.101,0.339
79500,0.514,0.128,0.358
80000,0.508,0.171,0.321
80500,0.532,0.159,0.309
81000,0.538,0.153,0.309
81500,0.502,0.153,0.346
82000,0.514,0.119,0.367
82500,0.529,0.110,0.361
83000,0.535,0.101,0.364
83500,0.477,0.095,0.428
84000,0.474,0.131,0.394
84500,0.416,0.199,0.385
85000,0.370,0.196,0.434
85500,0.352,0.202,0.446
86000,0.410,0.168,0.422
86500,0.502,0.150,0.349
87000,0.532,0.119,0.349
87500,0.535,0.086,0.379
88000,0.639,0.107,0.254
88500,0.654,0.080,0.266
89000,0.691,0.055,0.254
89500,0.685,0.064,0.251
90000,0.703,0.043,0.254
90500,0.676,0.095,0.229
91000,0.676,0.070,0.254
91500,0.688,0.058,0.254
92000,0.728,0.049,0.223
92500,0.829,0.031,0.141
93000,0.795,0.040,0.165
93500,0.804,0.028,0.168
94000,0.783,0.046,0.171
94500,0.798,0.034,0.168
95000,0.786,0.018,0.196
95500,0.786,0.018,0.196
96000,0.786,0.024,0.190
96500,0.722,0.070,0.208
97000,0.719,0.058,0.223
97500,0.706,0.067,0.226
98000,0.633,0.076,0.291
98500,0.599,0.098,0.303
99000,0.606,0.067,0.327
99500,0.636,0.064,0.300
100000,0.636,0.037,0.327
100500,0.679,0.031,0.291
101000,0.709,0.040,0.251
101500,0.691,0.034,0.275
102000,0.679,0.055,0.266
102500,0.682,0.043,0.275
103000,0.657,0.070,0.272
103500,0.661,0.073,0.266
104000,0.716,0.034,0.251
104500,0.688,0.024,0.287
105000,0.682,0.055,0.263
105500,0.636,0.080,0.284
106000,0.483,0.150,0.367
106500,0.544,0.122,0.333
107000,0.578,0.101,0.321
107500,0.621,0.086,0.294
108000,0.697,0.049,0.254
108500,0.630,0.080,0.291
109000,0.645,0.073,0.281
109500,0.667,0.101,0.232
110000,0.645,0.104,0.251
110500,0.651,0.073,0.275
111000,0.618,0.089,0.294
111500,0.618,0.089,0.294
112000,0.606,0.092,0.303
112500,0.722,0.055,0.223
113000,0.768,0.043,0.190
113500,0.716,0.064,0.220
114000,0.722,0.067,0.211
114500,0.682,0.067,0.251
115000,0.706,0.024,0.269
115500,0.694,0.064,0.242
116000,0.697,0.061,0.242
116500,0.734,0.028,0.239
117000,0.786,0.012,0.202
117500,0.807,0.003,0.190
118000,0.823,0.003,0.174
118500,0.841,0.006,0.153
119000,0.841,0.003,0.156
119500,0.783,0.006,0.211
120000,0.801,0.018,0.180
120500,0.804,0.028,0.168
121000,0.734,0.037,0.229
121500,0.676,0.040,0.284
122000,0.734,0.043,0.223
122500,0.728,0.031,0.242
123000,0.749,0.037,0.214
123500,0.826,0.015,0.159
124000,0.786,0.018,0.196
124500,0.813,0.024,0.162
125000,0.844,0.006,0.150
125500,0.884,0.003,0.113
126000,0.920,0.003,0.076
126500,0.911,0.003,0.086
127000,0.920,0.000,0.080
127500,0.893,0.006,0.101
128000,0.844,0.021,0.135
128500,0.850,0.024,0.125
129000,0.872,0.040,0.089
129500,0.914,0.012,0.073
130000,0.933,0.006,0.061
130500,0.945,0.003,0.052
