time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.064,0.896,0.040
1000,0.089,0.841,0.070
1500,0.076,0.826,0.098
2000,0.064,0.847,0.089
2500,0.046,0.844,0.110
3000,0.046,0.890,0.064
3500,0.043,0.902,0.055
4000,0.073,0.820,0.107
4500,0.058,0.829,0.113
5000,0.055,0.920,0.024
5500,0.043,0.908,0.049
6000,0.037,0.887,0.076
6500,0.049,0.862,0.089
7000,0.064,0.862,0.073
7500,0.043,0.887,0.070
8000,0.046,0.884,0.070
8500,0.046,0.930,0.024
9000,0.034,0.939,0.028
9500,0.037,0.890,0.073
10000,0.049,0.862,0.089
10500,0.049,0.893,0.058
11000,0.031,0.930,0.040
11500,0.043,0.887,0.070
12000,0.098,0.832,0.070
12500,0.070,0.835,0.095
13000,0.064,0.850,0.086
13500,0.101,0.804,0.095
14000,0.067,0.862,0.070
14500,0.073,0.844,0.083
15000,0.043,0.899,0.058
15500,0.043,0.881,0.076
16000,0.031,0.933,0.037
16500,0.028,0.927,0.046
17000,0.037,0.911,0.052
17500,0.031,0.920,0.049
18000,0.028,0.933,0.040
18500,0.028,0.911,0.061
19000,0.037,0.911,0.052
19500,0.055,0.884,0.061
20000,0.055,0.890,0.055
20500,0.049,0.853,0.098
21000,0.040,0.887,0.073
21500,0.034,0.914,0.052
22000,0.043,0.896,0.061
22500,0.037,0.899,0.064
23000,0.043,0.905,0.052
23500,0.049,0.869,0.083
24000,0.049,0.872,0.080
24500,0.049,0.884,0.067
25000,0.058,0.865,0.076
25500,0.073,0.853,0.073
26000,0.073,0.853,0.073
26500,0.064,0.881,0.055
27000,0.052,0.872,0.076
27500,0.080,0.850,0.070
28000,0.076,0.838,0.086
28500,0.064,0.869,0.067
29000,0.067,0.847,0.086
29500,0.067,0.859,0.073
30000,0.040,0.920,0.040
30500,0.037,0.951,0.012
31000,0.037,0.930,0.034
31500,0.037,0.905,0.058
32000,0.049,0.902,0.049
32500,0.049,0.896,0.055
33000,0.049,0.869,0.083
33500,0.043,0.936,0.021
34000,0.034,0.924,0.043
34500,0.040,0.917,0.043
35000,0.049,0.908,0.043
35500,0.046,0.914,0.040
36000,0.046,0.893,0.061
36500,0.043,0.896,0.061
37000,0.034,0.957,0.009
37500,0.031,0.933,0.037
38000,0.046,0.905,0.049
38500,0.055,0.844,0.101
39000,0.058,0.884,0.058
39500,0.049,0.872,0.080
40000,0.080,0.798,0.122
40500,0.058,0.862,0.080
41000,0.052,0.859,0.089
41500,0.092,0.838,0.070
42000,0.080,0.817,0.104
42500,0.073,0.823,0.104
43000,0.064,0.853,0.083
43500,0.049,0.896,0.055
44000,0.043,0.890,0.067
44500,0.064,0.862,0.073
