time,n_A+p,n_B,n_AB
1000,0.258,0.369,0.373
2000,0.156,0.225,0.619
3000,0.096,0.155,0.749
4000,0.057,0.108,0.835
5000,0.049,0.086,0.865
6000,0.039,0.066,0.895
7000,0.030,0.040,0.930
8000,0.027,0.046,0.927
9000,0.034,0.034,0.932
10000,0.041,0.035,0.924
11000,0.033,0.048,0.919
12000,0.034,0.044,0.922
13000,0.028,0.037,0.935
14000,0.028,0.042,0.930
15000,0.033,0.031,0.936
16000,0.037,0.034,0.929
17000,0.042,0.032,0.926
18000,0.037,0.030,0.933
19000,0.046,0.040,0.914
20000,0.038,0.039,0.923
21000,0.037,0.046,0.917
22000,0.037,0.038,0.925
23000,0.034,0.038,0.928
24000,0.033,0.035,0.932
25000,0.026,0.031,0.943
26000,0.034,0.027,0.939
27000,0.035,0.033,0.932
28000,0.037,0.035,0.928
29000,0.037,0.043,0.920
30000,0.047,0.039,0.914
31000,0.034,0.044,0.922
32000,0.036,0.043,0.921
33000,0.029,0.037,0.934
34000,0.032,0.037,0.931
35000,0.037,0.046,0.917
36000,0.030,0.052,0.918
37000,0.034,0.058,0.908
38000,0.025,0.051,0.924
39000,0.028,0.045,0.927
40000,0.034,0.047,0.919
41000,0.033,0.038,0.929
42000,0.036,0.037,0.927
43000,0.038,0.040,0.922
44000,0.046,0.038,0.916
45000,0.043,0.034,0.923
46000,0.040,0.028,0.932
47000,0.040,0.030,0.930
48000,0.051,0.035,0.914
49000,0.049,0.031,0.920
50000,0.040,0.036,0.924
51000,0.043,0.034,0.923
52000,0.034,0.042,0.924
53000,0.044,0.044,0.912
54000,0.044,0.038,0.918
55000,0.036,0.033,0.931
56000,0.040,0.032,0.928
57000,0.036,0.035,0.929
58000,0.033,0.035,0.932
59000,0.030,0.034,0.936
60000,0.038,0.034,0.928
61000,0.033,0.042,0.925
62000,0.033,0.034,0.933
63000,0.030,0.040,0.930
64000,0.041,0.036,0.923
65000,0.047,0.042,0.911
66000,0.045,0.045,0.910
67000,0.047,0.044,0.909
68000,0.035,0.043,0.922
69000,0.038,0.038,0.924
70000,0.038,0.039,0.923
71000,0.045,0.040,0.915
72000,0.035,0.052,0.913
73000,0.043,0.054,0.903
74000,0.035,0.047,0.918
75000,0.035,0.030,0.935
76000,0.034,0.031,0.935
77000,0.031,0.029,0.940
78000,0.042,0.026,0.932
79000,0.047,0.023,0.930
80000,0.041,0.033,0.926
81000,0.026,0.030,0.944
82000,0.038,0.034,0.928
83000,0.039,0.034,0.927
84000,0.029,0.046,0.925
85000,0.030,0.050,0.920
86000,0.035,0.033,0.932
87000,0.039,0.029,0.932
88000,0.046,0.037,0.917
89000,0.041,0.036,0.923
90000,0.034,0.030,0.936
91000,0.043,0.041,0.916
92000,0.039,0.042,0.919
93000,0.043,0.051,0.906
94000,0.030,0.045,0.925
95000,0.033,0.045,0.922
96000,0.036,0.043,0.921
97000,0.048,0.037,0.915
98000,0.051,0.037,0.912
99000,0.043,0.039,0.918
100000,0.034,0.037,0.929
101000,0.041,0.036,0.923
102000,0.036,0.042,0.922
103000,0.042,0.032,0.926
104000,0.034,0.033,0.933
105000,0.038,0.025,0.937
106000,0.023,0.033,0.944
107000,0.027,0.043,0.930
108000,0.034,0.042,0.924
109000,0.032,0.047,0.921
110000,0.032,0.041,0.927
111000,0.032,0.036,0.932
112000,0.042,0.031,0.927
113000,0.047,0.033,0.920
114000,0.045,0.041,0.914
115000,0.049,0.049,0.902
116000,0.052,0.048,0.900
117000,0.045,0.039,0.916
118000,0.041,0.033,0.926
119000,0.042,0.032,0.926
120000,0.041,0.041,0.918
121000,0.035,0.043,0.922
122000,0.025,0.052,0.923
123000,0.034,0.054,0.912
124000,0.032,0.049,0.919
125000,0.028,0.040,0.932
126000,0.029,0.044,0.927
127000,0.029,0.037,0.934
128000,0.038,0.043,0.919
129000,0.029,0.049,0.922
130000,0.031,0.046,0.923
131000,0.023,0.041,0.936
132000,0.028,0.037,0.935
133000,0.038,0.045,0.917
134000,0.036,0.041,0.923
135000,0.043,0.037,0.920
136000,0.049,0.039,0.912
137000,0.036,0.041,0.923
138000,0.042,0.042,0.916
139000,0.042,0.043,0.915
140000,0.039,0.044,0.917
141000,0.039,0.034,0.927
142000,0.035,0.033,0.932
143000,0.035,0.040,0.925
144000,0.025,0.032,0.943
145000,0.030,0.035,0.935
146000,0.040,0.037,0.923
147000,0.045,0.041,0.914
148000,0.037,0.040,0.923
149000,0.033,0.040,0.927
150000,0.035,0.038,0.927
151000,0.033,0.035,0.932
152000,0.030,0.036,0.934
153000,0.037,0.035,0.928
154000,0.044,0.035,0.921
155000,0.037,0.036,0.927
156000,0.035,0.027,0.938
157000,0.038,0.029,0.933
158000,0.031,0.030,0.939
159000,0.027,0.022,0.951
160000,0.032,0.027,0.941
161000,0.031,0.038,0.931
162000,0.032,0.032,0.936
163000,0.037,0.027,0.936
164000,0.038,0.031,0.931
165000,0.040,0.055,0.905
166000,0.045,0.046,0.909
167000,0.042,0.051,0.907
168000,0.042,0.046,0.912
169000,0.033,0.039,0.928
170000,0.048,0.047,0.905
171000,0.039,0.047,0.914
172000,0.037,0.040,0.923
173000,0.033,0.036,0.931
174000,0.027,0.038,0.935
175000,0.038,0.039,0.923
176000,0.027,0.042,0.931
177000,0.025,0.046,0.929
178000,0.034,0.055,0.911
179000,0.030,0.059,0.911
180000,0.042,0.052,0.906
181000,0.041,0.044,0.915
182000,0.040,0.043,0.917
183000,0.034,0.035,0.931
184000,0.040,0.044,0.916
185000,0.044,0.045,0.911
186000,0.037,0.037,0.926
187000,0.039,0.034,0.927
188000,0.041,0.034,0.925
189000,0.033,0.033,0.934
190000,0.046,0.035,0.919
191000,0.043,0.032,0.925
192000,0.042,0.035,0.923
193000,0.034,0.031,0.935
194000,0.033,0.027,0.940
195000,0.033,0.037,0.930
196000,0.038,0.041,0.921
197000,0.045,0.043,0.912
198000,0.040,0.044,0.916
199000,0.036,0.044,0.920
200000,0.041,0.062,0.897
201000,0.036,0.067,0.897
202000,0.032,0.072,0.896
203000,0.027,0.057,0.916
204000,0.025,0.047,0.928
205000,0.027,0.044,0.929
206000,0.029,0.034,0.937
207000,0.030,0.040,0.930
208000,0.033,0.040,0.927
209000,0.040,0.027,0.933
210000,0.039,0.026,0.935
211000,0.039,0.024,0.937
212000,0.046,0.032,0.922
213000,0.051,0.033,0.916
214000,0.048,0.038,0.914
215000,0.047,0.034,0.919
216000,0.055,0.026,0.919
217000,0.040,0.027,0.933
218000,0.042,0.022,0.936
219000,0.048,0.032,0.920
220000,0.041,0.032,0.927
221000,0.048,0.046,0.906
222000,0.036,0.034,0.930
223000,0.035,0.033,0.932
224000,0.036,0.034,0.930
225000,0.025,0.036,0.939
226000,0.033,0.032,0.935
227000,0.031,0.028,0.941
228000,0.032,0.029,0.939
229000,0.031,0.033,0.936
230000,0.038,0.032,0.930
231000,0.030,0.037,0.933
232000,0.037,0.035,0.928
233000,0.040,0.030,0.930
234000,0.041,0.032,0.927
235000,0.041,0.027,0.932
236000,0.041,0.038,0.921
237000,0.029,0.039,0.932
238000,0.040,0.045,0.915
239000,0.041,0.030,0.929
240000,0.041,0.028,0.931
