time,n_A+p,n_B,n_AB
1000,0.288,0.406,0.306
2000,0.243,0.361,0.396
3000,0.241,0.356,0.403
4000,0.232,0.389,0.379
5000,0.215,0.385,0.400
6000,0.213,0.394,0.393
7000,0.208,0.377,0.415
8000,0.229,0.373,0.398
9000,0.225,0.375,0.400
10000,0.218,0.366,0.416
11000,0.198,0.407,0.395
12000,0.205,0.406,0.389
13000,0.196,0.384,0.420
14000,0.174,0.391,0.435
15000,0.164,0.412,0.424
16000,0.160,0.414,0.426
17000,0.182,0.415,0.403
18000,0.200,0.411,0.389
19000,0.214,0.399,0.387
20000,0.200,0.430,0.370
21000,0.197,0.430,0.373
22000,0.162,0.433,0.405
23000,0.167,0.442,0.391
24000,0.154,0.438,0.408
25000,0.155,0.448,0.397
26000,0.161,0.474,0.365
27000,0.133,0.512,0.355
28000,0.134,0.507,0.359
29000,0.150,0.496,0.354
30000,0.129,0.489,0.382
31000,0.126,0.481,0.393
32000,0.145,0.490,0.365
33000,0.128,0.536,0.336
34000,0.109,0.538,0.353
35000,0.115,0.551,0.334
36000,0.111,0.540,0.349
37000,0.085,0.574,0.341
38000,0.089,0.567,0.344
39000,0.089,0.587,0.324
40000,0.082,0.621,0.297
41000,0.066,0.668,0.266
42000,0.062,0.660,0.278
43000,0.067,0.653,0.280
44000,0.070,0.665,0.265
45000,0.061,0.702,0.237
46000,0.039,0.718,0.243
47000,0.041,0.733,0.226
48000,0.029,0.736,0.235
49000,0.035,0.731,0.234
50000,0.028,0.753,0.219
51000,0.033,0.756,0.211
52000,0.025,0.770,0.205
53000,0.023,0.791,0.186
54000,0.026,0.794,0.180
55000,0.011,0.805,0.184
56000,0.013,0.831,0.156
57000,0.015,0.862,0.123
58000,0.009,0.877,0.114
59000,0.007,0.879,0.114
60000,0.003,0.888,0.109
61000,0.008,0.903,0.089
62000,0.003,0.903,0.094
63000,0.001,0.924,0.075
64000,0.000,0.933,0.067
65000,0.000,0.951,0.049
66000,0.000,0.959,0.041
67000,0.000,0.966,0.034
68000,0.000,0.961,0.039
69000,0.000,0.976,0.024
70000,0.000,0.978,0.022
71000,0.000,0.976,0.024
72000,0.002,0.973,0.025
73000,0.001,0.972,0.027
74000,0.000,0.981,0.019
75000,0.000,0.977,0.023
76000,0.000,0.981,0.019
77000,0.000,0.988,0.012
78000,0.000,0.995,0.005
79000,0.000,0.998,0.002
80000,0.000,0.996,0.004
81000,0.000,0.997,0.003
82000,0.000,1.000,0.000
