time,n_A+p,n_B,n_AB
1000,0.281,0.377,0.342
2000,0.207,0.266,0.527
3000,0.164,0.217,0.619
4000,0.149,0.220,0.631
5000,0.148,0.205,0.647
6000,0.122,0.217,0.661
7000,0.121,0.215,0.664
8000,0.129,0.191,0.680
9000,0.157,0.186,0.657
10000,0.150,0.209,0.641
11000,0.159,0.195,0.646
12000,0.161,0.189,0.650
13000,0.152,0.151,0.697
14000,0.189,0.171,0.640
15000,0.217,0.151,0.632
16000,0.199,0.157,0.644
17000,0.195,0.146,0.659
18000,0.212,0.133,0.655
19000,0.222,0.144,0.634
20000,0.204,0.145,0.651
21000,0.183,0.149,0.668
22000,0.184,0.161,0.655
23000,0.174,0.170,0.656
24000,0.188,0.200,0.612
25000,0.169,0.189,0.642
26000,0.171,0.189,0.640
27000,0.179,0.175,0.646
28000,0.174,0.171,0.655
29000,0.168,0.163,0.669
30000,0.159,0.162,0.679
31000,0.183,0.166,0.651
32000,0.200,0.160,0.640
33000,0.199,0.156,0.645
34000,0.177,0.168,0.655
35000,0.198,0.177,0.625
36000,0.170,0.170,0.660
37000,0.161,0.168,0.671
38000,0.148,0.177,0.675
39000,0.163,0.159,0.678
40000,0.188,0.167,0.645
41000,0.208,0.149,0.643
42000,0.178,0.160,0.662
43000,0.178,0.164,0.658
44000,0.186,0.146,0.668
45000,0.183,0.173,0.644
46000,0.168,0.180,0.652
47000,0.193,0.196,0.611
48000,0.178,0.187,0.635
49000,0.188,0.153,0.659
50000,0.193,0.153,0.654
51000,0.178,0.168,0.654
52000,0.191,0.167,0.642
53000,0.175,0.161,0.664
54000,0.167,0.163,0.670
55000,0.181,0.158,0.661
56000,0.180,0.175,0.645
57000,0.200,0.178,0.622
58000,0.179,0.159,0.662
59000,0.169,0.149,0.682
60000,0.175,0.153,0.672
61000,0.169,0.152,0.679
62000,0.168,0.163,0.669
63000,0.186,0.155,0.659
64000,0.184,0.163,0.653
65000,0.187,0.170,0.643
66000,0.185,0.168,0.647
67000,0.185,0.162,0.653
68000,0.172,0.174,0.654
69000,0.171,0.182,0.647
70000,0.168,0.178,0.654
