time,n_A+p,n_B,n_AB
1000,0.289,0.348,0.363
2000,0.205,0.249,0.546
3000,0.157,0.180,0.663
4000,0.157,0.159,0.684
5000,0.164,0.162,0.674
6000,0.155,0.152,0.693
7000,0.169,0.161,0.670
8000,0.161,0.149,0.690
9000,0.158,0.159,0.683
10000,0.154,0.182,0.664
11000,0.133,0.179,0.688
12000,0.171,0.152,0.677
13000,0.166,0.156,0.678
14000,0.188,0.161,0.651
15000,0.184,0.177,0.639
16000,0.157,0.170,0.673
17000,0.154,0.171,0.675
18000,0.182,0.157,0.661
19000,0.181,0.146,0.673
20000,0.195,0.137,0.668
21000,0.185,0.140,0.675
22000,0.189,0.123,0.688
23000,0.174,0.137,0.689
24000,0.164,0.141,0.695
25000,0.178,0.140,0.682
26000,0.184,0.136,0.680
27000,0.161,0.159,0.680
28000,0.174,0.140,0.686
29000,0.192,0.127,0.681
30000,0.170,0.123,0.707
31000,0.174,0.117,0.709
32000,0.201,0.107,0.692
33000,0.169,0.125,0.706
34000,0.175,0.142,0.683
35000,0.173,0.144,0.683
36000,0.166,0.127,0.707
37000,0.167,0.152,0.681
38000,0.170,0.154,0.676
39000,0.140,0.169,0.691
40000,0.133,0.189,0.678
41000,0.145,0.184,0.671
42000,0.145,0.177,0.678
43000,0.150,0.174,0.676
44000,0.153,0.164,0.683
45000,0.170,0.158,0.672
46000,0.158,0.156,0.686
47000,0.153,0.164,0.683
48000,0.135,0.171,0.694
49000,0.157,0.159,0.684
50000,0.145,0.161,0.694
51000,0.155,0.163,0.682
52000,0.172,0.153,0.675
53000,0.168,0.162,0.670
54000,0.149,0.160,0.691
55000,0.159,0.147,0.694
56000,0.165,0.138,0.697
57000,0.189,0.147,0.664
58000,0.182,0.150,0.668
59000,0.160,0.163,0.677
60000,0.175,0.169,0.656
61000,0.157,0.167,0.676
62000,0.154,0.173,0.673
63000,0.153,0.166,0.681
64000,0.150,0.170,0.680
65000,0.145,0.190,0.665
66000,0.158,0.183,0.659
67000,0.147,0.170,0.683
68000,0.147,0.149,0.704
69000,0.146,0.147,0.707
70000,0.141,0.145,0.714
71000,0.153,0.149,0.698
72000,0.153,0.147,0.700
73000,0.125,0.157,0.718
74000,0.123,0.176,0.701
75000,0.141,0.184,0.675
76000,0.129,0.165,0.706
77000,0.136,0.158,0.706
78000,0.147,0.154,0.699
79000,0.150,0.163,0.687
80000,0.156,0.185,0.659
81000,0.165,0.172,0.663
82000,0.152,0.163,0.685
83000,0.174,0.157,0.669
84000,0.172,0.154,0.674
85000,0.189,0.143,0.668
86000,0.182,0.133,0.685
87000,0.177,0.142,0.681
88000,0.138,0.148,0.714
89000,0.150,0.140,0.710
90000,0.163,0.126,0.711
91000,0.189,0.144,0.667
92000,0.180,0.140,0.680
93000,0.174,0.154,0.672
94000,0.161,0.153,0.686
95000,0.157,0.154,0.689
96000,0.154,0.164,0.682
97000,0.148,0.166,0.686
98000,0.142,0.159,0.699
99000,0.175,0.146,0.679
100000,0.155,0.146,0.699
101000,0.181,0.136,0.683
102000,0.169,0.145,0.686
103000,0.156,0.134,0.710
104000,0.152,0.129,0.719
105000,0.167,0.152,0.681
106000,0.145,0.165,0.690
107000,0.136,0.175,0.689
108000,0.132,0.175,0.693
109000,0.137,0.152,0.711
110000,0.149,0.148,0.703
111000,0.151,0.136,0.713
112000,0.149,0.147,0.704
113000,0.157,0.184,0.659
114000,0.149,0.181,0.670
115000,0.151,0.159,0.690
