time,n_A+p,n_B,n_AB
1000,0.264,0.350,0.386
2000,0.189,0.248,0.563
3000,0.145,0.189,0.666
4000,0.111,0.137,0.752
5000,0.100,0.118,0.782
6000,0.090,0.123,0.787
7000,0.088,0.110,0.802
8000,0.072,0.130,0.798
9000,0.085,0.122,0.793
10000,0.078,0.114,0.808
11000,0.098,0.101,0.801
12000,0.086,0.104,0.810
13000,0.090,0.100,0.810
14000,0.108,0.082,0.810
15000,0.091,0.098,0.811
16000,0.091,0.097,0.812
17000,0.094,0.092,0.814
18000,0.093,0.097,0.810
19000,0.114,0.102,0.784
20000,0.099,0.104,0.797
21000,0.098,0.096,0.806
22000,0.083,0.105,0.812
23000,0.095,0.086,0.819
24000,0.105,0.102,0.793
25000,0.103,0.118,0.779
26000,0.096,0.098,0.806
27000,0.088,0.082,0.830
28000,0.098,0.081,0.821
29000,0.091,0.077,0.832
30000,0.081,0.066,0.853
31000,0.086,0.088,0.826
32000,0.084,0.109,0.807
33000,0.087,0.105,0.808
34000,0.105,0.110,0.785
35000,0.098,0.106,0.796
36000,0.090,0.105,0.805
37000,0.107,0.110,0.783
38000,0.106,0.114,0.780
39000,0.104,0.100,0.796
40000,0.108,0.097,0.795
41000,0.090,0.101,0.809
42000,0.075,0.099,0.826
43000,0.098,0.083,0.819
44000,0.104,0.098,0.798
45000,0.108,0.110,0.782
46000,0.093,0.106,0.801
47000,0.083,0.106,0.811
48000,0.094,0.100,0.806
49000,0.090,0.105,0.805
50000,0.082,0.110,0.808
51000,0.086,0.107,0.807
52000,0.080,0.111,0.809
53000,0.075,0.104,0.821
54000,0.084,0.088,0.828
55000,0.085,0.088,0.827
56000,0.102,0.096,0.802
57000,0.106,0.079,0.815
58000,0.102,0.095,0.803
59000,0.100,0.111,0.789
60000,0.109,0.101,0.790
61000,0.104,0.098,0.798
62000,0.099,0.089,0.812
63000,0.104,0.092,0.804
64000,0.105,0.097,0.798
65000,0.114,0.078,0.808
66000,0.124,0.089,0.787
67000,0.115,0.102,0.783
68000,0.086,0.102,0.812
69000,0.085,0.110,0.805
70000,0.087,0.106,0.807
71000,0.086,0.107,0.807
72000,0.076,0.087,0.837
73000,0.082,0.097,0.821
74000,0.092,0.094,0.814
75000,0.087,0.094,0.819
76000,0.084,0.105,0.811
77000,0.073,0.105,0.822
78000,0.091,0.117,0.792
79000,0.097,0.109,0.794
80000,0.096,0.116,0.788
