time,n_A+p,n_B,n_AB
1000,0.300,0.409,0.291
2000,0.251,0.375,0.374
3000,0.236,0.370,0.394
4000,0.221,0.373,0.406
5000,0.184,0.389,0.427
6000,0.155,0.432,0.413
7000,0.162,0.426,0.412
8000,0.169,0.441,0.390
9000,0.141,0.436,0.423
10000,0.162,0.448,0.390
11000,0.177,0.453,0.370
12000,0.159,0.430,0.411
13000,0.200,0.419,0.381
14000,0.201,0.394,0.405
15000,0.209,0.376,0.415
16000,0.188,0.406,0.406
17000,0.195,0.388,0.417
18000,0.188,0.422,0.390
19000,0.203,0.426,0.371
20000,0.190,0.425,0.385
21000,0.179,0.429,0.392
22000,0.171,0.433,0.396
23000,0.161,0.446,0.393
24000,0.161,0.451,0.388
25000,0.142,0.479,0.379
26000,0.140,0.491,0.369
27000,0.122,0.491,0.387
28000,0.116,0.497,0.387
29000,0.121,0.503,0.376
30000,0.121,0.503,0.376
31000,0.124,0.525,0.351
32000,0.116,0.501,0.383
33000,0.111,0.509,0.380
34000,0.112,0.546,0.342
35000,0.089,0.568,0.343
36000,0.105,0.572,0.323
37000,0.117,0.595,0.288
38000,0.098,0.566,0.336
39000,0.094,0.557,0.349
40000,0.082,0.588,0.330
41000,0.079,0.620,0.301
42000,0.064,0.635,0.301
43000,0.064,0.625,0.311
44000,0.063,0.651,0.286
45000,0.054,0.658,0.288
46000,0.038,0.672,0.290
47000,0.035,0.705,0.260
48000,0.039,0.705,0.256
49000,0.040,0.695,0.265
50000,0.038,0.704,0.258
51000,0.035,0.699,0.266
52000,0.029,0.708,0.263
53000,0.044,0.728,0.228
54000,0.041,0.732,0.227
55000,0.028,0.764,0.208
56000,0.034,0.757,0.209
57000,0.029,0.771,0.200
58000,0.022,0.773,0.205
59000,0.017,0.793,0.190
60000,0.020,0.796,0.184
61000,0.025,0.788,0.187
62000,0.020,0.783,0.197
63000,0.018,0.806,0.176
64000,0.018,0.831,0.151
65000,0.015,0.838,0.147
66000,0.015,0.841,0.144
67000,0.014,0.834,0.152
68000,0.016,0.844,0.140
69000,0.015,0.861,0.124
70000,0.014,0.882,0.104
71000,0.008,0.876,0.116
72000,0.003,0.877,0.120
73000,0.005,0.890,0.105
74000,0.009,0.882,0.109
75000,0.003,0.884,0.113
76000,0.001,0.900,0.099
77000,0.003,0.917,0.080
78000,0.006,0.927,0.067
79000,0.004,0.935,0.061
80000,0.006,0.937,0.057
81000,0.003,0.943,0.054
82000,0.000,0.964,0.036
83000,0.000,0.962,0.038
84000,0.000,0.962,0.038
85000,0.002,0.966,0.032
86000,0.002,0.959,0.039
87000,0.001,0.958,0.041
88000,0.001,0.959,0.040
89000,0.001,0.966,0.033
90000,0.001,0.976,0.023
91000,0.000,0.985,0.015
92000,0.000,0.990,0.010
93000,0.000,0.992,0.008
94000,0.000,0.994,0.006
95000,0.000,0.997,0.003
96000,0.000,0.999,0.001
97000,0.000,0.998,0.002
98000,0.000,0.998,0.002
99000,0.000,0.998,0.002
100000,0.000,0.999,0.001
101000,0.000,0.999,0.001
102000,0.000,1.000,0.000
