time,n_A+p,n_B,n_AB
1000,0.298,0.418,0.284
2000,0.244,0.399,0.357
3000,0.228,0.347,0.425
4000,0.227,0.289,0.484
5000,0.237,0.323,0.440
6000,0.236,0.334,0.430
7000,0.222,0.346,0.432
8000,0.225,0.326,0.449
9000,0.204,0.328,0.468
10000,0.191,0.354,0.455
11000,0.203,0.363,0.434
12000,0.167,0.391,0.442
13000,0.189,0.406,0.405
14000,0.168,0.431,0.401
15000,0.154,0.439,0.407
16000,0.163,0.427,0.410
17000,0.146,0.427,0.427
18000,0.147,0.432,0.421
19000,0.147,0.421,0.432
20000,0.157,0.428,0.415
21000,0.135,0.437,0.428
22000,0.125,0.466,0.409
23000,0.146,0.468,0.386
24000,0.143,0.466,0.391
25000,0.110,0.493,0.397
26000,0.114,0.509,0.377
27000,0.096,0.542,0.362
28000,0.102,0.527,0.371
29000,0.105,0.504,0.391
30000,0.108,0.500,0.392
31000,0.113,0.521,0.366
32000,0.121,0.507,0.372
33000,0.124,0.533,0.343
34000,0.101,0.517,0.382
35000,0.124,0.498,0.378
36000,0.108,0.506,0.386
37000,0.104,0.504,0.392
38000,0.107,0.513,0.380
39000,0.111,0.525,0.364
40000,0.108,0.517,0.375
41000,0.099,0.524,0.377
42000,0.099,0.523,0.378
43000,0.089,0.557,0.354
44000,0.083,0.569,0.348
45000,0.089,0.565,0.346
46000,0.089,0.544,0.367
47000,0.087,0.555,0.358
48000,0.106,0.544,0.350
49000,0.115,0.539,0.346
50000,0.107,0.566,0.327
51000,0.091,0.561,0.348
52000,0.078,0.579,0.343
53000,0.087,0.556,0.357
54000,0.084,0.550,0.366
55000,0.079,0.573,0.348
56000,0.082,0.573,0.345
57000,0.075,0.604,0.321
58000,0.074,0.582,0.344
59000,0.080,0.563,0.357
60000,0.085,0.561,0.354
61000,0.073,0.583,0.344
62000,0.061,0.592,0.347
63000,0.056,0.619,0.325
64000,0.058,0.606,0.336
65000,0.057,0.606,0.337
66000,0.061,0.613,0.326
67000,0.071,0.625,0.304
68000,0.069,0.620,0.311
69000,0.065,0.618,0.317
70000,0.061,0.621,0.318
71000,0.075,0.624,0.301
72000,0.067,0.608,0.325
73000,0.058,0.619,0.323
74000,0.062,0.639,0.299
75000,0.057,0.642,0.301
76000,0.044,0.666,0.290
77000,0.047,0.677,0.276
78000,0.039,0.727,0.234
79000,0.026,0.762,0.212
80000,0.015,0.752,0.233
81000,0.023,0.783,0.194
82000,0.023,0.824,0.153
83000,0.009,0.842,0.149
84000,0.017,0.852,0.131
85000,0.004,0.856,0.140
86000,0.005,0.867,0.128
87000,0.004,0.878,0.118
88000,0.001,0.885,0.114
89000,0.003,0.887,0.110
90000,0.004,0.895,0.101
91000,0.005,0.904,0.091
92000,0.004,0.914,0.082
93000,0.001,0.930,0.069
94000,0.003,0.924,0.073
95000,0.002,0.931,0.067
96000,0.001,0.933,0.066
97000,0.000,0.943,0.057
98000,0.002,0.949,0.049
99000,0.002,0.957,0.041
100000,0.000,0.964,0.036
101000,0.000,0.956,0.044
102000,0.002,0.956,0.042
103000,0.002,0.958,0.040
104000,0.001,0.967,0.032
105000,0.000,0.968,0.032
106000,0.000,0.971,0.029
107000,0.000,0.966,0.034
108000,0.000,0.968,0.032
109000,0.000,0.970,0.030
110000,0.000,0.967,0.033
111000,0.001,0.970,0.029
112000,0.001,0.964,0.035
113000,0.000,0.972,0.028
114000,0.000,0.975,0.025
115000,0.000,0.977,0.023
116000,0.000,0.980,0.020
117000,0.000,0.982,0.018
118000,0.000,0.985,0.015
119000,0.000,0.986,0.014
120000,0.000,0.983,0.017
121000,0.001,0.981,0.018
122000,0.000,0.988,0.012
123000,0.000,0.988,0.012
124000,0.000,0.986,0.014
125000,0.000,0.983,0.017
126000,0.000,0.992,0.008
127000,0.000,0.992,0.008
128000,0.000,0.988,0.012
129000,0.000,0.988,0.012
130000,0.000,0.991,0.009
131000,0.000,0.996,0.004
132000,0.000,0.995,0.005
133000,0.000,0.997,0.003
134000,0.000,0.995,0.005
135000,0.000,0.997,0.003
136000,0.000,0.999,0.001
137000,0.000,0.999,0.001
138000,0.000,1.000,0.000
