time,n_A+p,n_B,n_AB
1000,0.282,0.402,0.316
2000,0.246,0.321,0.433
3000,0.262,0.324,0.414
4000,0.251,0.295,0.454
5000,0.258,0.303,0.439
6000,0.250,0.293,0.457
7000,0.238,0.296,0.466
8000,0.222,0.324,0.454
9000,0.227,0.346,0.427
10000,0.211,0.330,0.459
11000,0.190,0.346,0.464
12000,0.195,0.360,0.445
13000,0.176,0.361,0.463
14000,0.176,0.367,0.457
15000,0.193,0.343,0.464
16000,0.204,0.320,0.476
17000,0.230,0.301,0.469
18000,0.250,0.300,0.450
19000,0.241,0.290,0.469
20000,0.249,0.290,0.461
21000,0.225,0.323,0.452
22000,0.227,0.297,0.476
23000,0.267,0.279,0.454
24000,0.273,0.293,0.434
25000,0.240,0.313,0.447
26000,0.229,0.293,0.478
27000,0.234,0.279,0.487
28000,0.236,0.284,0.480
29000,0.223,0.281,0.496
30000,0.245,0.279,0.476
31000,0.235,0.292,0.473
32000,0.219,0.318,0.463
33000,0.198,0.331,0.471
34000,0.201,0.340,0.459
35000,0.201,0.340,0.459
36000,0.200,0.329,0.471
37000,0.194,0.355,0.451
38000,0.207,0.339,0.454
39000,0.233,0.319,0.448
40000,0.235,0.355,0.410
41000,0.243,0.333,0.424
42000,0.236,0.325,0.439
43000,0.229,0.300,0.471
44000,0.238,0.303,0.459
45000,0.243,0.300,0.457
46000,0.216,0.308,0.476
47000,0.230,0.301,0.469
48000,0.226,0.327,0.447
49000,0.232,0.304,0.464
50000,0.230,0.323,0.447
51000,0.231,0.350,0.419
52000,0.231,0.321,0.448
53000,0.208,0.312,0.480
54000,0.217,0.317,0.466
55000,0.228,0.321,0.451
56000,0.229,0.299,0.472
57000,0.249,0.276,0.475
58000,0.263,0.254,0.483
59000,0.301,0.267,0.432
60000,0.309,0.261,0.430
61000,0.281,0.241,0.478
62000,0.263,0.261,0.476
63000,0.288,0.246,0.466
64000,0.261,0.267,0.472
65000,0.277,0.271,0.452
66000,0.285,0.261,0.454
67000,0.272,0.257,0.471
68000,0.283,0.248,0.469
69000,0.307,0.235,0.458
70000,0.289,0.237,0.474
71000,0.268,0.242,0.490
72000,0.280,0.239,0.481
73000,0.275,0.236,0.489
74000,0.292,0.233,0.475
75000,0.294,0.241,0.465
76000,0.296,0.217,0.487
77000,0.298,0.208,0.494
78000,0.302,0.201,0.497
79000,0.304,0.215,0.481
80000,0.321,0.224,0.455
81000,0.324,0.212,0.464
82000,0.300,0.228,0.472
83000,0.299,0.227,0.474
84000,0.308,0.248,0.444
85000,0.301,0.252,0.447
86000,0.328,0.235,0.437
87000,0.321,0.218,0.461
88000,0.332,0.211,0.457
89000,0.318,0.213,0.469
90000,0.323,0.217,0.460
91000,0.299,0.217,0.484
92000,0.299,0.225,0.476
93000,0.288,0.215,0.497
94000,0.285,0.219,0.496
95000,0.321,0.213,0.466
96000,0.316,0.207,0.477
97000,0.337,0.199,0.464
98000,0.345,0.194,0.461
99000,0.321,0.178,0.501
100000,0.328,0.218,0.454
101000,0.315,0.220,0.465
102000,0.332,0.235,0.433
103000,0.317,0.221,0.462
104000,0.325,0.224,0.451
105000,0.322,0.212,0.466
106000,0.321,0.205,0.474
107000,0.304,0.211,0.485
108000,0.337,0.206,0.457
109000,0.344,0.207,0.449
110000,0.346,0.203,0.451
111000,0.307,0.208,0.485
112000,0.307,0.219,0.474
113000,0.297,0.222,0.481
114000,0.292,0.217,0.491
115000,0.281,0.242,0.477
116000,0.258,0.260,0.482
117000,0.267,0.243,0.490
118000,0.287,0.251,0.462
119000,0.273,0.264,0.463
120000,0.275,0.267,0.458
