time,n_A+p,n_B,n_AB
1000,0.284,0.365,0.351
2000,0.181,0.284,0.535
3000,0.137,0.222,0.641
4000,0.119,0.183,0.698
5000,0.114,0.161,0.725
6000,0.142,0.150,0.708
7000,0.160,0.143,0.697
8000,0.154,0.141,0.705
9000,0.138,0.161,0.701
10000,0.137,0.155,0.708
11000,0.139,0.156,0.705
12000,0.145,0.155,0.700
13000,0.137,0.161,0.702
14000,0.131,0.174,0.695
15000,0.117,0.146,0.737
16000,0.126,0.148,0.726
17000,0.134,0.140,0.726
18000,0.116,0.143,0.741
19000,0.112,0.157,0.731
20000,0.131,0.160,0.709
21000,0.120,0.149,0.731
22000,0.138,0.142,0.720
23000,0.137,0.131,0.732
24000,0.131,0.136,0.733
25000,0.137,0.141,0.722
26000,0.141,0.151,0.708
27000,0.132,0.143,0.725
28000,0.136,0.129,0.735
29000,0.119,0.132,0.749
30000,0.115,0.145,0.740
31000,0.124,0.122,0.754
32000,0.125,0.154,0.721
33000,0.127,0.145,0.728
34000,0.145,0.118,0.737
35000,0.142,0.144,0.714
36000,0.132,0.162,0.706
37000,0.135,0.159,0.706
38000,0.110,0.157,0.733
39000,0.108,0.167,0.725
40000,0.119,0.171,0.710
41000,0.106,0.158,0.736
42000,0.116,0.156,0.728
43000,0.139,0.149,0.712
44000,0.138,0.144,0.718
45000,0.151,0.151,0.698
46000,0.126,0.152,0.722
47000,0.122,0.159,0.719
48000,0.120,0.169,0.711
49000,0.117,0.162,0.721
50000,0.113,0.152,0.735
51000,0.121,0.160,0.719
52000,0.126,0.148,0.726
53000,0.116,0.150,0.734
54000,0.114,0.155,0.731
55000,0.140,0.140,0.720
56000,0.118,0.154,0.728
57000,0.147,0.147,0.706
58000,0.139,0.159,0.702
59000,0.142,0.152,0.706
60000,0.140,0.152,0.708
61000,0.155,0.138,0.707
62000,0.152,0.132,0.716
63000,0.128,0.153,0.719
64000,0.144,0.144,0.712
65000,0.136,0.135,0.729
66000,0.148,0.142,0.710
67000,0.126,0.143,0.731
68000,0.111,0.154,0.735
69000,0.129,0.154,0.717
70000,0.135,0.145,0.720
71000,0.124,0.130,0.746
72000,0.140,0.138,0.722
73000,0.135,0.145,0.720
74000,0.137,0.133,0.730
75000,0.141,0.128,0.731
76000,0.131,0.122,0.747
77000,0.121,0.117,0.762
78000,0.128,0.110,0.762
79000,0.137,0.123,0.740
80000,0.145,0.139,0.716
81000,0.135,0.137,0.728
82000,0.123,0.144,0.733
83000,0.116,0.154,0.730
84000,0.120,0.160,0.720
85000,0.129,0.142,0.729
86000,0.129,0.142,0.729
87000,0.133,0.135,0.732
88000,0.137,0.125,0.738
89000,0.165,0.116,0.719
90000,0.160,0.124,0.716
91000,0.154,0.139,0.707
92000,0.143,0.141,0.716
93000,0.129,0.145,0.726
94000,0.133,0.136,0.731
95000,0.142,0.135,0.723
96000,0.132,0.137,0.731
97000,0.146,0.151,0.703
98000,0.129,0.151,0.720
99000,0.149,0.161,0.690
100000,0.156,0.151,0.693
101000,0.157,0.137,0.706
102000,0.156,0.116,0.728
