time,n_A+p,n_B,n_AB
1000,0.286,0.369,0.345
2000,0.226,0.295,0.479
3000,0.201,0.280,0.519
4000,0.200,0.266,0.534
5000,0.195,0.265,0.540
6000,0.196,0.261,0.543
7000,0.200,0.248,0.552
8000,0.182,0.245,0.573
9000,0.198,0.253,0.549
10000,0.177,0.274,0.549
11000,0.170,0.278,0.552
12000,0.180,0.253,0.567
13000,0.196,0.249,0.555
14000,0.201,0.254,0.545
15000,0.171,0.243,0.586
16000,0.190,0.272,0.538
17000,0.178,0.247,0.575
18000,0.189,0.264,0.547
19000,0.186,0.282,0.532
20000,0.185,0.272,0.543
21000,0.181,0.279,0.540
22000,0.195,0.267,0.538
23000,0.203,0.244,0.553
24000,0.207,0.235,0.558
25000,0.233,0.248,0.519
26000,0.234,0.247,0.519
27000,0.239,0.227,0.534
28000,0.251,0.225,0.524
29000,0.218,0.249,0.533
30000,0.232,0.242,0.526
31000,0.239,0.221,0.540
32000,0.266,0.230,0.504
33000,0.250,0.216,0.534
34000,0.242,0.209,0.549
35000,0.233,0.199,0.568
36000,0.233,0.214,0.553
37000,0.221,0.217,0.562
38000,0.243,0.215,0.542
39000,0.243,0.228,0.529
40000,0.231,0.218,0.551
41000,0.245,0.217,0.538
42000,0.245,0.201,0.554
43000,0.236,0.207,0.557
44000,0.205,0.222,0.573
45000,0.214,0.222,0.564
46000,0.216,0.217,0.567
47000,0.212,0.222,0.566
48000,0.215,0.211,0.574
49000,0.208,0.216,0.576
50000,0.210,0.228,0.562
51000,0.209,0.231,0.560
52000,0.199,0.232,0.569
53000,0.181,0.251,0.568
54000,0.168,0.276,0.556
55000,0.160,0.298,0.542
56000,0.193,0.289,0.518
57000,0.154,0.296,0.550
58000,0.165,0.298,0.537
59000,0.160,0.282,0.558
60000,0.164,0.276,0.560
61000,0.173,0.276,0.551
62000,0.174,0.279,0.547
63000,0.193,0.274,0.533
64000,0.182,0.263,0.555
65000,0.193,0.267,0.540
66000,0.165,0.305,0.530
67000,0.166,0.306,0.528
68000,0.174,0.273,0.553
69000,0.173,0.285,0.542
70000,0.186,0.270,0.544
71000,0.179,0.293,0.528
72000,0.180,0.285,0.535
73000,0.181,0.278,0.541
74000,0.167,0.272,0.561
75000,0.165,0.262,0.573
76000,0.159,0.258,0.583
77000,0.164,0.275,0.561
78000,0.158,0.288,0.554
79000,0.187,0.249,0.564
80000,0.194,0.257,0.549
81000,0.200,0.248,0.552
82000,0.186,0.245,0.569
83000,0.187,0.244,0.569
84000,0.191,0.249,0.560
85000,0.200,0.234,0.566
86000,0.199,0.219,0.582
87000,0.198,0.229,0.573
88000,0.226,0.213,0.561
89000,0.241,0.216,0.543
90000,0.223,0.234,0.543
91000,0.227,0.227,0.546
92000,0.200,0.236,0.564
93000,0.199,0.240,0.561
94000,0.206,0.236,0.558
95000,0.172,0.247,0.581
96000,0.183,0.258,0.559
97000,0.207,0.244,0.549
98000,0.205,0.254,0.541
99000,0.218,0.225,0.557
100000,0.174,0.245,0.581
101000,0.182,0.247,0.571
102000,0.192,0.260,0.548
103000,0.186,0.246,0.568
104000,0.199,0.231,0.570
105000,0.190,0.217,0.593
106000,0.195,0.232,0.573
107000,0.193,0.238,0.569
108000,0.198,0.234,0.568
109000,0.194,0.229,0.577
110000,0.193,0.215,0.592
111000,0.192,0.216,0.592
112000,0.200,0.231,0.569
113000,0.214,0.248,0.538
114000,0.206,0.274,0.520
115000,0.198,0.245,0.557
116000,0.201,0.251,0.548
117000,0.195,0.254,0.551
118000,0.218,0.230,0.552
119000,0.225,0.211,0.564
120000,0.248,0.228,0.524
121000,0.224,0.219,0.557
122000,0.246,0.209,0.545
123000,0.254,0.209,0.537
124000,0.246,0.211,0.543
125000,0.256,0.201,0.543
126000,0.249,0.188,0.563
127000,0.252,0.184,0.564
128000,0.239,0.186,0.575
129000,0.237,0.187,0.576
130000,0.230,0.206,0.564
131000,0.234,0.213,0.553
132000,0.235,0.214,0.551
133000,0.233,0.218,0.549
134000,0.224,0.211,0.565
135000,0.221,0.225,0.554
136000,0.243,0.238,0.519
137000,0.226,0.246,0.528
138000,0.252,0.239,0.509
139000,0.220,0.232,0.548
140000,0.208,0.237,0.555
141000,0.233,0.251,0.516
142000,0.200,0.235,0.565
143000,0.192,0.254,0.554
144000,0.196,0.216,0.588
145000,0.238,0.217,0.545
146000,0.236,0.229,0.535
147000,0.216,0.243,0.541
148000,0.209,0.224,0.567
149000,0.200,0.228,0.572
150000,0.215,0.217,0.568
151000,0.229,0.219,0.552
152000,0.231,0.223,0.546
153000,0.221,0.230,0.549
154000,0.218,0.230,0.552
155000,0.205,0.249,0.546
156000,0.221,0.250,0.529
157000,0.220,0.238,0.542
158000,0.218,0.236,0.546
159000,0.200,0.258,0.542
160000,0.217,0.241,0.542
161000,0.234,0.228,0.538
162000,0.237,0.253,0.510
163000,0.215,0.241,0.544
164000,0.216,0.241,0.543
165000,0.215,0.211,0.574
