time,n_A+p,n_B,n_AB
1000,0.262,0.365,0.373
2000,0.160,0.255,0.585
3000,0.122,0.198,0.680
4000,0.085,0.149,0.766
5000,0.074,0.118,0.808
6000,0.061,0.105,0.834
7000,0.069,0.085,0.846
8000,0.054,0.075,0.871
9000,0.062,0.062,0.876
10000,0.058,0.068,0.874
11000,0.052,0.076,0.872
12000,0.055,0.074,0.871
13000,0.065,0.073,0.862
14000,0.053,0.076,0.871
15000,0.050,0.080,0.870
16000,0.057,0.076,0.867
17000,0.042,0.079,0.879
18000,0.053,0.071,0.876
19000,0.054,0.069,0.877
20000,0.056,0.070,0.874
21000,0.047,0.069,0.884
22000,0.062,0.068,0.870
23000,0.071,0.091,0.838
24000,0.065,0.092,0.843
25000,0.068,0.092,0.840
26000,0.076,0.079,0.845
27000,0.085,0.068,0.847
28000,0.081,0.070,0.849
29000,0.072,0.076,0.852
30000,0.075,0.062,0.863
31000,0.073,0.057,0.870
32000,0.078,0.066,0.856
33000,0.077,0.071,0.852
34000,0.073,0.069,0.858
35000,0.070,0.059,0.871
36000,0.067,0.065,0.868
37000,0.065,0.074,0.861
38000,0.073,0.062,0.865
39000,0.064,0.057,0.879
40000,0.060,0.066,0.874
41000,0.070,0.072,0.858
42000,0.073,0.061,0.866
43000,0.071,0.082,0.847
44000,0.060,0.084,0.856
45000,0.049,0.085,0.866
46000,0.053,0.081,0.866
47000,0.053,0.083,0.864
48000,0.052,0.074,0.874
49000,0.065,0.082,0.853
50000,0.068,0.094,0.838
51000,0.076,0.094,0.830
52000,0.059,0.081,0.860
53000,0.067,0.084,0.849
54000,0.076,0.088,0.836
55000,0.079,0.085,0.836
56000,0.079,0.068,0.853
57000,0.082,0.074,0.844
58000,0.069,0.065,0.866
59000,0.062,0.054,0.884
60000,0.066,0.064,0.870
61000,0.073,0.056,0.871
62000,0.072,0.068,0.860
63000,0.075,0.058,0.867
64000,0.062,0.074,0.864
65000,0.054,0.071,0.875
66000,0.063,0.077,0.860
67000,0.066,0.087,0.847
68000,0.056,0.080,0.864
69000,0.067,0.079,0.854
70000,0.069,0.070,0.861
71000,0.074,0.060,0.866
72000,0.067,0.054,0.879
73000,0.065,0.066,0.869
74000,0.061,0.075,0.864
75000,0.052,0.059,0.889
76000,0.069,0.070,0.861
77000,0.074,0.076,0.850
78000,0.077,0.078,0.845
79000,0.067,0.075,0.858
80000,0.056,0.077,0.867
81000,0.050,0.077,0.873
82000,0.060,0.084,0.856
83000,0.062,0.083,0.855
84000,0.066,0.087,0.847
