time,n_A+p,n_B,n_AB
1000,0.294,0.355,0.351
2000,0.227,0.292,0.481
3000,0.221,0.258,0.521
4000,0.183,0.248,0.569
5000,0.164,0.268,0.568
6000,0.187,0.269,0.544
7000,0.192,0.248,0.560
8000,0.170,0.224,0.606
9000,0.190,0.223,0.587
10000,0.186,0.242,0.572
11000,0.201,0.257,0.542
12000,0.192,0.245,0.563
13000,0.170,0.257,0.573
14000,0.192,0.251,0.557
15000,0.189,0.243,0.568
16000,0.192,0.252,0.556
17000,0.185,0.236,0.579
18000,0.191,0.217,0.592
19000,0.187,0.225,0.588
20000,0.200,0.224,0.576
21000,0.200,0.224,0.576
22000,0.217,0.239,0.544
23000,0.224,0.214,0.562
24000,0.226,0.187,0.587
25000,0.203,0.197,0.600
26000,0.233,0.189,0.578
27000,0.247,0.174,0.579
28000,0.239,0.193,0.568
29000,0.255,0.171,0.574
30000,0.244,0.201,0.555
31000,0.229,0.199,0.572
32000,0.234,0.175,0.591
33000,0.229,0.189,0.582
34000,0.235,0.191,0.574
35000,0.236,0.197,0.567
36000,0.236,0.183,0.581
37000,0.251,0.177,0.572
38000,0.253,0.175,0.572
39000,0.255,0.195,0.550
40000,0.241,0.209,0.550
41000,0.231,0.210,0.559
42000,0.245,0.189,0.566
43000,0.223,0.180,0.597
44000,0.241,0.197,0.562
45000,0.237,0.207,0.556
46000,0.223,0.225,0.552
47000,0.214,0.226,0.560
48000,0.214,0.188,0.598
49000,0.213,0.197,0.590
50000,0.228,0.196,0.576
51000,0.238,0.173,0.589
52000,0.249,0.193,0.558
53000,0.234,0.191,0.575
54000,0.247,0.179,0.574
55000,0.237,0.209,0.554
56000,0.218,0.213,0.569
57000,0.211,0.201,0.588
58000,0.213,0.229,0.558
59000,0.196,0.217,0.587
60000,0.215,0.229,0.556
61000,0.214,0.196,0.590
62000,0.221,0.203,0.576
63000,0.224,0.215,0.561
64000,0.210,0.230,0.560
65000,0.229,0.208,0.563
66000,0.218,0.185,0.597
67000,0.251,0.191,0.558
68000,0.223,0.183,0.594
69000,0.237,0.196,0.567
70000,0.243,0.189,0.568
71000,0.221,0.191,0.588
72000,0.229,0.201,0.570
73000,0.212,0.212,0.576
74000,0.209,0.193,0.598
75000,0.225,0.191,0.584
76000,0.215,0.182,0.603
77000,0.241,0.170,0.589
78000,0.219,0.194,0.587
79000,0.221,0.204,0.575
80000,0.224,0.198,0.578
81000,0.203,0.188,0.609
82000,0.198,0.204,0.598
83000,0.195,0.215,0.590
84000,0.198,0.219,0.583
85000,0.200,0.224,0.576
86000,0.186,0.212,0.602
87000,0.183,0.212,0.605
88000,0.203,0.195,0.602
89000,0.195,0.223,0.582
90000,0.198,0.233,0.569
91000,0.222,0.228,0.550
92000,0.230,0.208,0.562
93000,0.260,0.180,0.560
94000,0.240,0.187,0.573
95000,0.234,0.176,0.590
96000,0.241,0.184,0.575
97000,0.247,0.156,0.597
98000,0.248,0.165,0.587
99000,0.235,0.177,0.588
100000,0.237,0.199,0.564
101000,0.192,0.194,0.614
102000,0.185,0.208,0.607
103000,0.168,0.214,0.618
104000,0.172,0.236,0.592
105000,0.163,0.267,0.570
106000,0.179,0.263,0.558
107000,0.204,0.250,0.546
108000,0.214,0.245,0.541
109000,0.204,0.240,0.556
110000,0.235,0.216,0.549
111000,0.226,0.217,0.557
112000,0.230,0.216,0.554
113000,0.223,0.209,0.568
114000,0.196,0.205,0.599
115000,0.197,0.201,0.602
116000,0.204,0.215,0.581
117000,0.215,0.207,0.578
118000,0.180,0.208,0.612
119000,0.179,0.223,0.598
120000,0.180,0.247,0.573
121000,0.186,0.235,0.579
122000,0.208,0.228,0.564
123000,0.175,0.237,0.588
124000,0.190,0.241,0.569
125000,0.188,0.251,0.561
126000,0.187,0.232,0.581
127000,0.200,0.233,0.567
128000,0.202,0.207,0.591
129000,0.191,0.225,0.584
130000,0.187,0.238,0.575
131000,0.166,0.275,0.559
132000,0.169,0.261,0.570
133000,0.175,0.272,0.553
134000,0.171,0.255,0.574
135000,0.158,0.255,0.587
136000,0.150,0.258,0.592
137000,0.164,0.259,0.577
138000,0.169,0.270,0.561
139000,0.164,0.275,0.561
140000,0.171,0.253,0.576
141000,0.167,0.244,0.589
142000,0.183,0.237,0.580
143000,0.172,0.236,0.592
144000,0.166,0.256,0.578
145000,0.171,0.253,0.576
146000,0.193,0.247,0.560
147000,0.181,0.225,0.594
148000,0.176,0.220,0.604
149000,0.214,0.203,0.583
150000,0.213,0.212,0.575
151000,0.207,0.218,0.575
152000,0.216,0.201,0.583
153000,0.216,0.188,0.596
154000,0.213,0.209,0.578
155000,0.219,0.217,0.564
156000,0.213,0.214,0.573
157000,0.199,0.210,0.591
158000,0.204,0.229,0.567
159000,0.204,0.242,0.554
160000,0.208,0.236,0.556
161000,0.203,0.230,0.567
162000,0.213,0.234,0.553
163000,0.210,0.230,0.560
164000,0.198,0.231,0.571
165000,0.196,0.219,0.585
166000,0.226,0.212,0.562
167000,0.217,0.211,0.572
168000,0.211,0.224,0.565
169000,0.193,0.227,0.580
170000,0.189,0.207,0.604
171000,0.217,0.221,0.562
172000,0.195,0.244,0.561
173000,0.215,0.226,0.559
174000,0.214,0.232,0.554
175000,0.207,0.224,0.569
176000,0.214,0.204,0.582
177000,0.225,0.220,0.555
178000,0.217,0.206,0.577
179000,0.242,0.193,0.565
180000,0.241,0.184,0.575
181000,0.275,0.182,0.543
182000,0.247,0.190,0.563
183000,0.257,0.181,0.562
184000,0.276,0.169,0.555
185000,0.257,0.181,0.562
186000,0.232,0.176,0.592
187000,0.252,0.171,0.577
188000,0.249,0.150,0.601
189000,0.260,0.160,0.580
190000,0.267,0.161,0.572
191000,0.282,0.153,0.565
192000,0.293,0.167,0.540
193000,0.277,0.169,0.554
194000,0.266,0.175,0.559
195000,0.264,0.186,0.550
196000,0.227,0.200,0.573
197000,0.225,0.204,0.571
198000,0.211,0.210,0.579
199000,0.197,0.239,0.564
200000,0.202,0.235,0.563
201000,0.235,0.219,0.546
202000,0.217,0.217,0.566
203000,0.201,0.238,0.561
204000,0.205,0.255,0.540
205000,0.194,0.257,0.549
206000,0.208,0.234,0.558
207000,0.175,0.248,0.577
208000,0.193,0.225,0.582
209000,0.191,0.224,0.585
210000,0.186,0.201,0.613
211000,0.204,0.192,0.604
212000,0.200,0.224,0.576
213000,0.192,0.239,0.569
214000,0.187,0.264,0.549
215000,0.180,0.245,0.575
216000,0.209,0.241,0.550
217000,0.222,0.222,0.556
218000,0.226,0.223,0.551
219000,0.219,0.201,0.580
220000,0.205,0.217,0.578
221000,0.215,0.211,0.574
222000,0.215,0.223,0.562
223000,0.204,0.219,0.577
224000,0.214,0.204,0.582
225000,0.208,0.210,0.582
226000,0.214,0.213,0.573
227000,0.219,0.228,0.553
228000,0.234,0.215,0.551
229000,0.254,0.196,0.550
230000,0.263,0.183,0.554
231000,0.256,0.179,0.565
232000,0.254,0.183,0.563
233000,0.216,0.202,0.582
234000,0.213,0.205,0.582
235000,0.211,0.208,0.581
236000,0.209,0.208,0.583
237000,0.193,0.211,0.596
238000,0.193,0.222,0.585
239000,0.167,0.246,0.587
240000,0.194,0.231,0.575
241000,0.190,0.238,0.572
242000,0.201,0.227,0.572
243000,0.209,0.220,0.571
244000,0.244,0.189,0.567
245000,0.252,0.176,0.572
246000,0.247,0.189,0.564
247000,0.212,0.191,0.597
248000,0.194,0.207,0.599
249000,0.226,0.211,0.563
250000,0.233,0.181,0.586
251000,0.229,0.164,0.607
252000,0.231,0.182,0.587
253000,0.245,0.175,0.580
254000,0.242,0.155,0.603
255000,0.251,0.194,0.555
256000,0.254,0.201,0.545
257000,0.255,0.200,0.545
258000,0.242,0.182,0.576
259000,0.238,0.189,0.573
260000,0.230,0.165,0.605
261000,0.216,0.186,0.598
262000,0.216,0.187,0.597
263000,0.209,0.180,0.611
264000,0.192,0.213,0.595
265000,0.193,0.230,0.577
266000,0.223,0.220,0.557
267000,0.196,0.228,0.576
268000,0.198,0.227,0.575
269000,0.210,0.224,0.566
270000,0.196,0.222,0.582
271000,0.202,0.212,0.586
272000,0.207,0.221,0.572
273000,0.208,0.215,0.577
274000,0.218,0.196,0.586
275000,0.225,0.207,0.568
276000,0.227,0.207,0.566
277000,0.229,0.204,0.567
278000,0.228,0.196,0.576
279000,0.244,0.184,0.572
280000,0.244,0.199,0.557
281000,0.221,0.213,0.566
282000,0.217,0.186,0.597
283000,0.249,0.205,0.546
284000,0.212,0.206,0.582
285000,0.197,0.213,0.590
286000,0.210,0.218,0.572
287000,0.212,0.224,0.564
288000,0.214,0.222,0.564
289000,0.235,0.189,0.576
290000,0.236,0.206,0.558
291000,0.223,0.234,0.543
292000,0.251,0.199,0.550
293000,0.247,0.180,0.573
294000,0.262,0.170,0.568
295000,0.273,0.166,0.561
296000,0.247,0.171,0.582
297000,0.276,0.173,0.551
298000,0.252,0.147,0.601
299000,0.270,0.156,0.574
300000,0.275,0.163,0.562
301000,0.299,0.148,0.553
302000,0.276,0.163,0.561
303000,0.260,0.162,0.578
304000,0.222,0.205,0.573
305000,0.239,0.201,0.560
306000,0.226,0.222,0.552
307000,0.243,0.215,0.542
308000,0.242,0.193,0.565
