time,n_A+p,n_B,n_AB
500,0.080,0.393,0.528
1000,0.080,0.097,0.824
1500,0.158,0.011,0.832
2000,0.193,0.000,0.807
2500,0.192,0.000,0.808
3000,0.258,0.000,0.742
3500,0.255,0.000,0.745
4000,0.246,0.000,0.754
4500,0.306,0.000,0.694
5000,0.241,0.000,0.759
5500,0.229,0.000,0.771
6000,0.266,0.000,0.734
6500,0.286,0.000,0.714
7000,0.262,0.000,0.738
7500,0.217,0.005,0.777
8000,0.199,0.004,0.798
8500,0.190,0.000,0.810
9000,0.261,0.000,0.740
9500,0.282,0.000,0.718
10000,0.239,0.000,0.760
10500,0.233,0.000,0.767
11000,0.241,0.003,0.755
11500,0.252,0.000,0.748
12000,0.233,0.000,0.767
12500,0.248,0.000,0.752
13000,0.191,0.000,0.809
13500,0.191,0.007,0.802
14000,0.222,0.001,0.778
14500,0.251,0.000,0.750
15000,0.201,0.000,0.799
15500,0.258,0.000,0.742
16000,0.248,0.002,0.750
16500,0.187,0.006,0.807
17000,0.194,0.000,0.806
17500,0.195,0.000,0.805
18000,0.233,0.003,0.765
18500,0.249,0.000,0.750
19000,0.301,0.000,0.699
19500,0.276,0.000,0.724
20000,0.256,0.000,0.744
20500,0.202,0.000,0.798
21000,0.224,0.000,0.776
21500,0.260,0.000,0.740
22000,0.260,0.000,0.740
22500,0.232,0.000,0.768
23000,0.191,0.005,0.804
23500,0.205,0.000,0.794
24000,0.229,0.006,0.765
24500,0.196,0.000,0.804
25000,0.213,0.011,0.775
25500,0.197,0.001,0.802
26000,0.211,0.002,0.788
26500,0.289,0.002,0.709
27000,0.226,0.000,0.774
27500,0.229,0.000,0.771
28000,0.193,0.000,0.807
28500,0.217,0.000,0.782
29000,0.246,0.000,0.754
29500,0.267,0.000,0.733
30000,0.250,0.000,0.750
30500,0.287,0.000,0.713
31000,0.253,0.000,0.748
31500,0.203,0.000,0.796
32000,0.177,0.000,0.823
32500,0.269,0.000,0.731
33000,0.284,0.000,0.716
33500,0.196,0.000,0.804
34000,0.245,0.000,0.755
34500,0.202,0.000,0.798
35000,0.257,0.000,0.743
35500,0.217,0.000,0.782
36000,0.262,0.000,0.738
36500,0.203,0.002,0.795
37000,0.234,0.001,0.766
37500,0.285,0.000,0.715
38000,0.242,0.000,0.758
38500,0.228,0.002,0.770
39000,0.282,0.000,0.718
39500,0.243,0.000,0.756
40000,0.235,0.000,0.764
40500,0.247,0.000,0.752
41000,0.215,0.000,0.785
41500,0.197,0.000,0.803
42000,0.196,0.003,0.801
42500,0.163,0.013,0.824
43000,0.231,0.001,0.769
43500,0.255,0.000,0.745
44000,0.304,0.000,0.696
44500,0.264,0.000,0.736
45000,0.211,0.003,0.786
45500,0.195,0.000,0.805
46000,0.208,0.005,0.786
46500,0.266,0.001,0.734
47000,0.208,0.000,0.791
47500,0.220,0.000,0.780
48000,0.224,0.011,0.765
48500,0.194,0.001,0.805
49000,0.263,0.000,0.738
49500,0.226,0.000,0.774
50000,0.250,0.000,0.750
50500,0.230,0.005,0.765
51000,0.259,0.006,0.735
51500,0.217,0.000,0.783
52000,0.226,0.000,0.774
52500,0.256,0.000,0.744
53000,0.198,0.000,0.802
53500,0.203,0.002,0.795
54000,0.169,0.001,0.831
54500,0.197,0.003,0.800
55000,0.139,0.003,0.858
55500,0.177,0.000,0.823
56000,0.228,0.000,0.772
56500,0.284,0.000,0.716
57000,0.234,0.000,0.766
57500,0.228,0.001,0.771
58000,0.246,0.000,0.754
58500,0.224,0.003,0.774
59000,0.174,0.001,0.826
59500,0.223,0.000,0.777
60000,0.228,0.000,0.772
60500,0.214,0.000,0.786
61000,0.236,0.000,0.764
61500,0.220,0.000,0.780
62000,0.241,0.000,0.759
62500,0.217,0.000,0.782
63000,0.246,0.000,0.754
63500,0.200,0.000,0.800
64000,0.283,0.000,0.717
64500,0.276,0.000,0.724
65000,0.281,0.000,0.719
65500,0.235,0.000,0.764
66000,0.229,0.000,0.771
66500,0.259,0.000,0.742
67000,0.270,0.000,0.730
67500,0.208,0.000,0.791
68000,0.246,0.000,0.754
68500,0.263,0.000,0.737
69000,0.243,0.000,0.757
69500,0.232,0.000,0.768
70000,0.211,0.000,0.789
70500,0.243,0.000,0.757
71000,0.234,0.000,0.766
71500,0.221,0.000,0.779
72000,0.253,0.000,0.747
72500,0.295,0.000,0.705
73000,0.253,0.000,0.747
73500,0.214,0.000,0.786
74000,0.216,0.000,0.784
74500,0.224,0.000,0.776
75000,0.169,0.009,0.823
75500,0.254,0.000,0.746
76000,0.217,0.000,0.783
76500,0.257,0.000,0.744
77000,0.199,0.000,0.801
77500,0.228,0.000,0.772
78000,0.251,0.000,0.749
78500,0.228,0.000,0.772
79000,0.270,0.000,0.730
79500,0.245,0.000,0.755
80000,0.209,0.000,0.791
80500,0.204,0.005,0.790
81000,0.205,0.000,0.794
81500,0.233,0.000,0.767
82000,0.280,0.000,0.720
82500,0.213,0.000,0.787
83000,0.192,0.000,0.808
83500,0.223,0.000,0.777
84000,0.224,0.000,0.776
84500,0.261,0.000,0.739
85000,0.265,0.000,0.735
85500,0.242,0.000,0.758
86000,0.245,0.000,0.755
86500,0.232,0.000,0.768
87000,0.253,0.001,0.746
87500,0.253,0.000,0.747
88000,0.241,0.000,0.758
88500,0.228,0.004,0.769
89000,0.201,0.000,0.799
89500,0.201,0.002,0.797
90000,0.273,0.000,0.728
90500,0.212,0.000,0.787
91000,0.249,0.000,0.751
91500,0.254,0.000,0.746
92000,0.222,0.000,0.778
92500,0.227,0.000,0.773
93000,0.256,0.000,0.744
93500,0.243,0.000,0.757
94000,0.171,0.000,0.830
94500,0.216,0.000,0.783
95000,0.215,0.000,0.785
95500,0.247,0.000,0.753
96000,0.224,0.000,0.776
96500,0.221,0.000,0.779
97000,0.211,0.000,0.788
97500,0.202,0.000,0.798
98000,0.234,0.000,0.766
98500,0.238,0.000,0.762
99000,0.287,0.000,0.713
99500,0.245,0.000,0.754
100000,0.225,0.002,0.774
100500,0.211,0.001,0.788
101000,0.239,0.001,0.761
101500,0.202,0.000,0.798
102000,0.206,0.000,0.794
102500,0.245,0.000,0.754
103000,0.280,0.001,0.719
103500,0.209,0.006,0.785
104000,0.213,0.001,0.786
104500,0.229,0.000,0.771
105000,0.207,0.000,0.792
105500,0.285,0.000,0.715
106000,0.227,0.000,0.773
106500,0.229,0.000,0.771
107000,0.194,0.000,0.806
107500,0.191,0.000,0.809
108000,0.274,0.000,0.726
108500,0.252,0.003,0.746
109000,0.230,0.002,0.769
109500,0.245,0.000,0.754
110000,0.194,0.000,0.806
110500,0.158,0.001,0.842
111000,0.228,0.000,0.772
111500,0.201,0.000,0.799
112000,0.220,0.000,0.780
112500,0.253,0.000,0.748
113000,0.231,0.000,0.769
113500,0.261,0.000,0.740
114000,0.232,0.015,0.753
114500,0.219,0.001,0.781
115000,0.203,0.005,0.792
115500,0.196,0.001,0.803
116000,0.180,0.002,0.818
116500,0.192,0.001,0.807
117000,0.179,0.000,0.821
117500,0.217,0.000,0.782
118000,0.255,0.000,0.746
118500,0.252,0.000,0.748
119000,0.301,0.000,0.699
119500,0.281,0.000,0.719
120000,0.196,0.000,0.804
120500,0.270,0.002,0.728
121000,0.227,0.000,0.773
121500,0.211,0.000,0.789
122000,0.268,0.003,0.730
122500,0.258,0.000,0.742
123000,0.256,0.000,0.744
123500,0.270,0.000,0.730
124000,0.225,0.000,0.775
124500,0.252,0.000,0.748
125000,0.298,0.000,0.702
125500,0.231,0.000,0.769
126000,0.217,0.000,0.782
126500,0.238,0.000,0.762
127000,0.272,0.000,0.728
127500,0.244,0.000,0.756
128000,0.278,0.000,0.722
128500,0.271,0.000,0.729
129000,0.236,0.001,0.763
129500,0.267,0.000,0.733
130000,0.221,0.000,0.779
130500,0.199,0.002,0.799
131000,0.212,0.011,0.778
131500,0.290,0.001,0.709
132000,0.217,0.001,0.782
132500,0.246,0.000,0.754
133000,0.210,0.000,0.789
133500,0.235,0.001,0.764
134000,0.217,0.000,0.783
134500,0.235,0.000,0.765
135000,0.203,0.000,0.797
135500,0.204,0.002,0.794
136000,0.239,0.003,0.759
136500,0.253,0.000,0.747
137000,0.222,0.000,0.778
137500,0.222,0.009,0.769
138000,0.221,0.001,0.778
138500,0.255,0.001,0.745
139000,0.278,0.000,0.722
139500,0.231,0.000,0.769
140000,0.282,0.000,0.718
140500,0.273,0.000,0.727
141000,0.247,0.000,0.752
141500,0.336,0.000,0.664
142000,0.257,0.000,0.743
142500,0.234,0.000,0.766
143000,0.280,0.000,0.720
143500,0.289,0.009,0.703
144000,0.244,0.001,0.755
144500,0.279,0.004,0.718
145000,0.229,0.004,0.767
145500,0.222,0.000,0.778
146000,0.225,0.000,0.775
146500,0.240,0.000,0.760
147000,0.218,0.000,0.782
147500,0.232,0.004,0.764
148000,0.172,0.006,0.823
148500,0.205,0.001,0.795
149000,0.246,0.000,0.754
149500,0.231,0.000,0.769
150000,0.275,0.000,0.725
150500,0.196,0.000,0.804
151000,0.198,0.000,0.802
151500,0.241,0.000,0.759
152000,0.226,0.001,0.774
152500,0.213,0.001,0.787
153000,0.216,0.002,0.781
153500,0.216,0.000,0.783
154000,0.249,0.000,0.751
154500,0.286,0.000,0.714
155000,0.234,0.000,0.766
155500,0.234,0.000,0.766
156000,0.249,0.000,0.751
156500,0.269,0.000,0.731
157000,0.249,0.000,0.750
157500,0.296,0.000,0.704
158000,0.271,0.000,0.730
158500,0.246,0.001,0.753
159000,0.266,0.000,0.734
159500,0.268,0.000,0.732
160000,0.247,0.005,0.747
160500,0.247,0.001,0.753
161000,0.204,0.000,0.795
161500,0.257,0.000,0.744
162000,0.280,0.000,0.720
162500,0.272,0.000,0.728
163000,0.240,0.007,0.753
163500,0.237,0.003,0.760
164000,0.205,0.003,0.792
164500,0.199,0.001,0.800
165000,0.231,0.000,0.769
165500,0.245,0.000,0.754
166000,0.251,0.000,0.749
166500,0.234,0.000,0.766
167000,0.204,0.004,0.792
167500,0.212,0.000,0.788
168000,0.238,0.000,0.762
