time,n_A+p,n_B,n_AB
500,0.095,0.053,0.852
1000,0.358,0.000,0.642
1500,0.424,0.000,0.576
2000,0.437,0.000,0.563
2500,0.540,0.000,0.460
3000,0.320,0.000,0.680
3500,0.400,0.000,0.600
4000,0.418,0.000,0.582
4500,0.418,0.000,0.582
5000,0.332,0.000,0.668
5500,0.446,0.000,0.554
6000,0.429,0.000,0.571
6500,0.328,0.000,0.672
7000,0.527,0.000,0.473
7500,0.410,0.000,0.590
8000,0.337,0.000,0.663
8500,0.373,0.000,0.627
9000,0.426,0.000,0.574
9500,0.381,0.000,0.619
10000,0.480,0.000,0.520
10500,0.291,0.000,0.709
11000,0.469,0.000,0.531
11500,0.387,0.000,0.613
12000,0.430,0.000,0.570
12500,0.410,0.000,0.590
13000,0.454,0.000,0.546
13500,0.396,0.000,0.604
14000,0.394,0.000,0.606
14500,0.523,0.000,0.477
15000,0.413,0.000,0.587
15500,0.343,0.000,0.657
16000,0.384,0.000,0.616
16500,0.393,0.000,0.607
17000,0.374,0.000,0.626
17500,0.454,0.000,0.546
18000,0.463,0.000,0.537
18500,0.316,0.000,0.684
19000,0.363,0.000,0.637
19500,0.390,0.000,0.610
20000,0.473,0.000,0.527
20500,0.340,0.000,0.660
21000,0.354,0.000,0.646
21500,0.382,0.000,0.618
22000,0.555,0.000,0.445
22500,0.500,0.000,0.500
23000,0.360,0.000,0.640
23500,0.361,0.000,0.639
24000,0.352,0.000,0.648
24500,0.376,0.000,0.624
25000,0.547,0.000,0.453
25500,0.439,0.000,0.561
26000,0.348,0.000,0.652
26500,0.409,0.000,0.591
27000,0.313,0.000,0.687
27500,0.434,0.000,0.566
28000,0.358,0.000,0.642
28500,0.302,0.000,0.698
29000,0.384,0.000,0.616
29500,0.360,0.000,0.640
30000,0.391,0.000,0.609
30500,0.353,0.000,0.647
31000,0.381,0.000,0.619
31500,0.372,0.000,0.628
32000,0.406,0.000,0.594
32500,0.335,0.000,0.665
33000,0.412,0.000,0.588
33500,0.363,0.000,0.637
34000,0.439,0.000,0.561
34500,0.366,0.000,0.634
35000,0.511,0.000,0.489
35500,0.476,0.000,0.524
36000,0.415,0.000,0.585
36500,0.385,0.000,0.615
37000,0.318,0.000,0.682
37500,0.413,0.000,0.587
38000,0.452,0.000,0.548
38500,0.535,0.000,0.465
39000,0.334,0.000,0.666
39500,0.320,0.000,0.680
40000,0.407,0.000,0.593
40500,0.382,0.000,0.618
41000,0.391,0.000,0.609
41500,0.396,0.000,0.604
42000,0.432,0.000,0.568
42500,0.373,0.000,0.627
43000,0.471,0.000,0.529
43500,0.376,0.000,0.624
44000,0.441,0.000,0.559
44500,0.364,0.000,0.636
45000,0.368,0.000,0.632
45500,0.380,0.000,0.620
46000,0.448,0.000,0.552
46500,0.376,0.009,0.615
47000,0.395,0.000,0.605
