time,n_A+p,n_B,n_AB
500,0.080,0.430,0.490
1000,0.080,0.104,0.816
1500,0.117,0.013,0.870
2000,0.112,0.017,0.872
2500,0.121,0.001,0.878
3000,0.113,0.004,0.884
3500,0.149,0.001,0.851
4000,0.121,0.007,0.872
4500,0.127,0.000,0.873
5000,0.160,0.000,0.841
5500,0.163,0.000,0.837
6000,0.154,0.009,0.836
6500,0.139,0.009,0.853
7000,0.132,0.009,0.860
7500,0.150,0.002,0.848
8000,0.137,0.002,0.862
8500,0.142,0.015,0.843
9000,0.117,0.009,0.874
9500,0.139,0.002,0.859
10000,0.174,0.000,0.826
10500,0.126,0.005,0.869
11000,0.126,0.012,0.863
11500,0.124,0.005,0.870
12000,0.132,0.002,0.867
12500,0.151,0.000,0.849
13000,0.154,0.011,0.835
13500,0.152,0.001,0.848
14000,0.141,0.006,0.853
14500,0.149,0.009,0.843
15000,0.150,0.002,0.848
15500,0.153,0.005,0.842
16000,0.145,0.000,0.855
16500,0.119,0.007,0.874
17000,0.119,0.001,0.880
17500,0.114,0.006,0.880
18000,0.148,0.002,0.851
18500,0.142,0.003,0.855
19000,0.146,0.002,0.852
19500,0.131,0.000,0.869
20000,0.148,0.004,0.848
20500,0.131,0.004,0.866
21000,0.123,0.000,0.877
21500,0.116,0.002,0.883
22000,0.106,0.000,0.893
22500,0.127,0.003,0.871
23000,0.119,0.001,0.880
23500,0.152,0.002,0.847
24000,0.143,0.000,0.857
24500,0.123,0.000,0.877
25000,0.144,0.004,0.851
25500,0.155,0.002,0.843
26000,0.142,0.001,0.857
26500,0.145,0.000,0.855
27000,0.140,0.009,0.851
27500,0.141,0.001,0.858
28000,0.137,0.001,0.863
28500,0.134,0.007,0.860
29000,0.121,0.007,0.872
29500,0.138,0.001,0.862
30000,0.128,0.000,0.873
30500,0.128,0.003,0.869
31000,0.149,0.000,0.851
31500,0.138,0.010,0.853
32000,0.117,0.017,0.867
32500,0.145,0.005,0.849
33000,0.145,0.015,0.841
33500,0.134,0.005,0.862
34000,0.125,0.000,0.875
34500,0.140,0.009,0.852
35000,0.133,0.005,0.862
35500,0.147,0.002,0.851
36000,0.145,0.003,0.853
36500,0.119,0.001,0.881
37000,0.109,0.002,0.889
37500,0.140,0.011,0.850
38000,0.147,0.004,0.848
38500,0.159,0.009,0.833
39000,0.138,0.004,0.858
39500,0.112,0.013,0.875
40000,0.122,0.001,0.878
40500,0.172,0.005,0.823
41000,0.160,0.001,0.840
41500,0.134,0.009,0.857
42000,0.111,0.007,0.882
42500,0.145,0.007,0.848
43000,0.146,0.003,0.851
43500,0.174,0.001,0.825
44000,0.133,0.000,0.867
44500,0.149,0.005,0.846
45000,0.133,0.000,0.867
45500,0.141,0.003,0.856
46000,0.129,0.000,0.871
46500,0.125,0.000,0.875
