time,n_A+p,n_B,n_AB
500,0.080,0.405,0.516
1000,0.101,0.150,0.749
1500,0.204,0.042,0.754
2000,0.551,0.001,0.448
2500,0.796,0.000,0.204
3000,0.857,0.000,0.143
3500,0.880,0.000,0.120
4000,0.833,0.000,0.167
4500,0.914,0.000,0.086
5000,0.828,0.000,0.172
5500,0.802,0.000,0.198
6000,0.811,0.000,0.189
6500,0.811,0.000,0.189
7000,0.864,0.000,0.136
7500,0.825,0.000,0.175
8000,0.870,0.000,0.130
8500,0.938,0.000,0.062
9000,0.986,0.000,0.014
9500,0.992,0.000,0.008
10000,0.998,0.000,0.002
10500,0.998,0.000,0.002
11000,0.999,0.000,0.001
11500,1.000,0.000,0.000
12000,1.000,0.000,0.000
