time,n_A+p,n_B,n_AB
500,0.094,0.138,0.768
1000,0.401,0.006,0.593
1500,0.571,0.000,0.429
2000,0.815,0.000,0.185
2500,0.867,0.000,0.133
3000,0.883,0.000,0.117
3500,0.814,0.000,0.186
4000,0.788,0.000,0.212
4500,0.795,0.000,0.205
5000,0.844,0.000,0.156
5500,0.762,0.000,0.238
6000,0.838,0.000,0.162
6500,0.809,0.000,0.191
7000,0.820,0.000,0.180
7500,0.652,0.000,0.348
8000,0.667,0.000,0.333
8500,0.656,0.000,0.344
9000,0.838,0.000,0.162
9500,0.872,0.000,0.128
10000,0.897,0.000,0.103
10500,0.775,0.000,0.225
11000,0.735,0.000,0.265
11500,0.677,0.000,0.323
12000,0.647,0.000,0.353
12500,0.698,0.000,0.302
13000,0.850,0.000,0.150
13500,0.839,0.000,0.161
14000,0.661,0.000,0.339
14500,0.752,0.000,0.248
15000,0.806,0.000,0.194
15500,0.811,0.000,0.189
16000,0.838,0.000,0.162
16500,0.784,0.000,0.216
17000,0.729,0.000,0.271
17500,0.877,0.000,0.123
18000,0.807,0.000,0.193
18500,0.804,0.000,0.196
19000,0.832,0.000,0.168
19500,0.870,0.000,0.130
20000,0.789,0.000,0.211
20500,0.849,0.000,0.151
21000,0.967,0.000,0.033
21500,0.910,0.000,0.090
22000,0.967,0.000,0.033
22500,0.977,0.000,0.023
23000,0.985,0.000,0.015
23500,1.000,0.000,0.000
