time,n_A+p,n_B,n_AB
500,0.080,0.463,0.458
1000,0.080,0.135,0.785
1500,0.253,0.018,0.729
2000,0.338,0.002,0.660
2500,0.385,0.000,0.615
3000,0.513,0.000,0.487
3500,0.573,0.000,0.427
4000,0.636,0.000,0.364
4500,0.650,0.000,0.350
5000,0.601,0.000,0.399
5500,0.572,0.000,0.428
6000,0.536,0.000,0.464
6500,0.584,0.000,0.416
7000,0.534,0.000,0.466
7500,0.498,0.000,0.502
8000,0.523,0.000,0.477
8500,0.577,0.000,0.423
9000,0.597,0.000,0.403
9500,0.566,0.000,0.434
10000,0.585,0.000,0.415
10500,0.578,0.000,0.422
11000,0.583,0.000,0.417
11500,0.627,0.000,0.373
12000,0.533,0.000,0.467
12500,0.655,0.000,0.345
13000,0.717,0.000,0.283
13500,0.624,0.000,0.376
14000,0.661,0.000,0.339
14500,0.658,0.000,0.342
15000,0.640,0.000,0.360
15500,0.641,0.000,0.359
16000,0.642,0.000,0.358
16500,0.586,0.000,0.414
17000,0.605,0.000,0.395
17500,0.541,0.000,0.459
18000,0.533,0.000,0.467
18500,0.543,0.000,0.457
19000,0.533,0.000,0.467
19500,0.588,0.000,0.412
20000,0.554,0.000,0.446
20500,0.636,0.000,0.364
21000,0.601,0.000,0.399
21500,0.535,0.000,0.465
22000,0.517,0.000,0.483
22500,0.535,0.000,0.465
23000,0.557,0.000,0.443
23500,0.540,0.000,0.460
24000,0.541,0.000,0.459
24500,0.662,0.000,0.338
25000,0.621,0.000,0.379
25500,0.589,0.000,0.411
26000,0.585,0.000,0.415
26500,0.536,0.000,0.464
27000,0.616,0.000,0.384
27500,0.610,0.000,0.390
28000,0.545,0.000,0.455
28500,0.604,0.000,0.396
29000,0.593,0.000,0.407
29500,0.604,0.000,0.396
30000,0.520,0.000,0.480
30500,0.480,0.000,0.520
31000,0.584,0.000,0.416
31500,0.641,0.000,0.359
32000,0.664,0.000,0.336
32500,0.585,0.000,0.415
33000,0.575,0.000,0.425
33500,0.472,0.000,0.528
34000,0.452,0.000,0.548
34500,0.499,0.000,0.501
