time,n_A+p,n_B,n_AB
500,0.080,0.423,0.497
1000,0.095,0.123,0.782
1500,0.381,0.011,0.608
2000,0.659,0.000,0.341
2500,0.817,0.000,0.183
3000,0.872,0.000,0.128
3500,0.904,0.000,0.096
4000,0.915,0.000,0.085
4500,0.933,0.000,0.067
5000,0.910,0.000,0.090
5500,0.945,0.000,0.055
6000,0.974,0.000,0.026
6500,0.988,0.000,0.012
7000,0.976,0.000,0.024
7500,0.966,0.000,0.034
8000,0.989,0.000,0.011
8500,0.972,0.000,0.028
9000,0.996,0.000,0.004
9500,0.991,0.000,0.009
10000,0.995,0.000,0.005
10500,0.970,0.000,0.030
11000,0.969,0.000,0.031
11500,0.983,0.000,0.017
12000,0.997,0.000,0.003
12500,1.000,0.000,0.000
13000,1.000,0.000,0.000
