time,n_A+p,n_B,n_AB
500,0.010,0.988,0.002
1000,0.010,0.986,0.004
1500,0.010,0.981,0.009
2000,0.010,0.979,0.011
2500,0.010,0.973,0.017
3000,0.010,0.970,0.020
3500,0.010,0.966,0.024
4000,0.010,0.962,0.028
4500,0.010,0.957,0.033
5000,0.010,0.953,0.037
5500,0.010,0.946,0.044
6000,0.010,0.942,0.048
6500,0.010,0.934,0.056
7000,0.010,0.927,0.062
7500,0.010,0.919,0.071
8000,0.010,0.908,0.082
8500,0.010,0.902,0.088
9000,0.010,0.889,0.101
9500,0.010,0.880,0.110
10000,0.010,0.860,0.130
10500,0.010,0.846,0.144
11000,0.011,0.826,0.163
11500,0.011,0.817,0.172
12000,0.011,0.799,0.190
12500,0.010,0.780,0.210
13000,0.010,0.758,0.232
13500,0.011,0.744,0.245
14000,0.011,0.718,0.271
14500,0.011,0.690,0.299
15000,0.015,0.662,0.324
15500,0.013,0.633,0.354
16000,0.013,0.614,0.373
16500,0.017,0.577,0.407
17000,0.016,0.551,0.432
17500,0.018,0.524,0.458
18000,0.017,0.500,0.484
18500,0.017,0.478,0.505
19000,0.017,0.455,0.528
19500,0.021,0.429,0.550
20000,0.025,0.400,0.576
20500,0.023,0.385,0.593
21000,0.028,0.363,0.610
21500,0.029,0.340,0.631
22000,0.034,0.323,0.644
22500,0.040,0.299,0.660
23000,0.042,0.284,0.673
23500,0.043,0.274,0.683
24000,0.044,0.255,0.701
24500,0.046,0.239,0.714
25000,0.043,0.230,0.728
25500,0.046,0.219,0.735
26000,0.049,0.203,0.748
26500,0.050,0.188,0.762
27000,0.052,0.176,0.771
27500,0.056,0.159,0.785
28000,0.059,0.155,0.786
28500,0.065,0.143,0.792
29000,0.067,0.140,0.793
29500,0.067,0.139,0.794
30000,0.064,0.135,0.801
30500,0.067,0.130,0.804
31000,0.070,0.117,0.812
31500,0.072,0.118,0.809
32000,0.080,0.117,0.802
32500,0.078,0.117,0.804
33000,0.086,0.119,0.794
33500,0.092,0.111,0.797
34000,0.091,0.104,0.805
34500,0.083,0.104,0.814
35000,0.087,0.095,0.818
35500,0.092,0.100,0.808
36000,0.085,0.095,0.820
36500,0.082,0.090,0.828
37000,0.078,0.091,0.831
37500,0.074,0.096,0.830
38000,0.077,0.093,0.830
38500,0.077,0.095,0.828
39000,0.077,0.102,0.821
39500,0.083,0.100,0.818
40000,0.082,0.108,0.809
40500,0.087,0.104,0.808
41000,0.086,0.104,0.809
41500,0.085,0.100,0.816
42000,0.085,0.092,0.823
42500,0.079,0.086,0.836
43000,0.082,0.082,0.836
43500,0.081,0.081,0.839
44000,0.081,0.081,0.839
44500,0.085,0.073,0.842
45000,0.082,0.072,0.846
45500,0.074,0.078,0.848
46000,0.076,0.074,0.850
46500,0.079,0.077,0.844
47000,0.082,0.075,0.844
47500,0.084,0.076,0.840
48000,0.081,0.073,0.846
48500,0.080,0.070,0.851
49000,0.085,0.071,0.844
49500,0.086,0.077,0.838
50000,0.086,0.080,0.834
50500,0.091,0.081,0.828
51000,0.097,0.088,0.815
51500,0.092,0.087,0.821
52000,0.093,0.091,0.816
52500,0.092,0.087,0.820
53000,0.094,0.088,0.818
53500,0.096,0.085,0.820
54000,0.097,0.084,0.819
54500,0.098,0.080,0.823
55000,0.095,0.086,0.820
55500,0.094,0.083,0.824
56000,0.097,0.085,0.819
56500,0.100,0.087,0.812
57000,0.093,0.089,0.818
57500,0.085,0.091,0.824
58000,0.085,0.084,0.832
58500,0.088,0.084,0.828
59000,0.085,0.088,0.827
59500,0.090,0.092,0.818
60000,0.088,0.089,0.823
60500,0.089,0.088,0.823
61000,0.097,0.087,0.816
61500,0.101,0.083,0.816
62000,0.100,0.076,0.824
62500,0.095,0.070,0.835
63000,0.098,0.066,0.837
63500,0.096,0.068,0.837
64000,0.102,0.067,0.832
64500,0.099,0.069,0.833
65000,0.101,0.072,0.827
65500,0.099,0.074,0.827
66000,0.100,0.075,0.826
66500,0.096,0.072,0.833
67000,0.092,0.075,0.832
67500,0.095,0.077,0.829
68000,0.088,0.076,0.836
68500,0.087,0.072,0.841
69000,0.093,0.074,0.833
69500,0.101,0.071,0.828
70000,0.108,0.072,0.820
70500,0.107,0.077,0.815
71000,0.102,0.081,0.818
71500,0.103,0.082,0.816
72000,0.105,0.085,0.810
72500,0.105,0.090,0.804
73000,0.103,0.088,0.808
73500,0.098,0.088,0.814
74000,0.096,0.082,0.823
74500,0.095,0.076,0.829
75000,0.091,0.073,0.835
75500,0.090,0.073,0.837
76000,0.084,0.073,0.844
76500,0.085,0.073,0.843
77000,0.086,0.075,0.838
77500,0.088,0.082,0.831
78000,0.090,0.077,0.833
78500,0.090,0.080,0.831
79000,0.087,0.077,0.836
79500,0.085,0.075,0.840
80000,0.089,0.074,0.837
80500,0.090,0.075,0.835
81000,0.090,0.074,0.836
81500,0.084,0.072,0.844
82000,0.087,0.075,0.838
82500,0.085,0.074,0.842
83000,0.079,0.072,0.849
83500,0.086,0.076,0.838
84000,0.087,0.075,0.838
84500,0.088,0.069,0.843
85000,0.089,0.070,0.841
85500,0.090,0.071,0.839
86000,0.086,0.072,0.842
86500,0.084,0.081,0.836
87000,0.082,0.082,0.837
87500,0.080,0.079,0.842
88000,0.084,0.080,0.837
88500,0.081,0.082,0.838
89000,0.084,0.081,0.836
89500,0.084,0.087,0.830
90000,0.086,0.086,0.828
90500,0.091,0.088,0.820
91000,0.091,0.082,0.827
91500,0.089,0.083,0.828
92000,0.087,0.086,0.826
92500,0.087,0.091,0.822
93000,0.084,0.091,0.825
93500,0.087,0.089,0.824
94000,0.084,0.084,0.833
94500,0.079,0.082,0.840
95000,0.077,0.079,0.844
95500,0.081,0.083,0.837
96000,0.082,0.084,0.835
96500,0.076,0.094,0.830
97000,0.081,0.090,0.829
97500,0.081,0.091,0.829
98000,0.076,0.087,0.837
98500,0.072,0.085,0.843
99000,0.080,0.084,0.837
99500,0.082,0.087,0.831
100000,0.080,0.091,0.829
100500,0.071,0.085,0.844
101000,0.072,0.083,0.845
101500,0.077,0.086,0.837
102000,0.085,0.085,0.831
102500,0.085,0.082,0.834
103000,0.085,0.079,0.837
103500,0.084,0.075,0.842
104000,0.083,0.073,0.844
104500,0.085,0.080,0.836
105000,0.086,0.082,0.832
105500,0.096,0.080,0.825
106000,0.095,0.079,0.827
106500,0.089,0.078,0.833
107000,0.091,0.076,0.833
107500,0.089,0.073,0.838
108000,0.090,0.074,0.836
108500,0.092,0.072,0.835
109000,0.089,0.076,0.834
109500,0.097,0.071,0.832
