time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.964,0.006
300,0.031,0.959,0.010
400,0.031,0.956,0.013
500,0.030,0.950,0.020
600,0.030,0.952,0.018
700,0.030,0.946,0.025
800,0.030,0.944,0.027
900,0.030,0.941,0.030
1000,0.032,0.940,0.029
1100,0.032,0.932,0.037
1200,0.032,0.926,0.042
1300,0.031,0.924,0.045
1400,0.030,0.923,0.047
1500,0.031,0.918,0.051
1600,0.031,0.915,0.054
1700,0.031,0.912,0.057
1800,0.031,0.883,0.087
1900,0.032,0.889,0.080
2000,0.032,0.885,0.084
2100,0.039,0.885,0.077
2200,0.039,0.880,0.081
2300,0.038,0.880,0.082
2400,0.036,0.875,0.089
2500,0.036,0.855,0.109
2600,0.038,0.851,0.111
2700,0.038,0.851,0.111
2800,0.044,0.851,0.105
2900,0.043,0.844,0.113
3000,0.042,0.846,0.112
3100,0.045,0.846,0.109
3200,0.041,0.842,0.117
3300,0.040,0.821,0.139
3400,0.039,0.820,0.141
3500,0.042,0.811,0.147
3600,0.043,0.811,0.146
3700,0.048,0.801,0.151
3800,0.047,0.783,0.170
3900,0.045,0.782,0.173
4000,0.044,0.774,0.182
4100,0.047,0.759,0.194
4200,0.047,0.761,0.192
4300,0.046,0.757,0.197
4400,0.045,0.761,0.194
4500,0.041,0.740,0.220
4600,0.049,0.725,0.226
4700,0.055,0.721,0.224
4800,0.062,0.719,0.219
4900,0.065,0.717,0.218
5000,0.064,0.714,0.222
5100,0.067,0.721,0.211
5200,0.073,0.698,0.230
5300,0.081,0.672,0.247
5400,0.082,0.673,0.245
5500,0.084,0.670,0.246
5600,0.080,0.652,0.269
5700,0.078,0.637,0.285
5800,0.080,0.638,0.282
5900,0.077,0.637,0.286
6000,0.073,0.623,0.304
6100,0.078,0.623,0.299
6200,0.089,0.615,0.296
6300,0.081,0.615,0.304
6400,0.090,0.609,0.301
6500,0.085,0.613,0.302
6600,0.094,0.607,0.299
6700,0.089,0.598,0.314
6800,0.093,0.606,0.301
6900,0.093,0.591,0.316
7000,0.097,0.582,0.321
7100,0.102,0.581,0.317
7200,0.100,0.588,0.312
7300,0.091,0.577,0.332
7400,0.093,0.584,0.323
7500,0.099,0.586,0.315
7600,0.106,0.577,0.317
7700,0.109,0.581,0.309
7800,0.106,0.586,0.307
7900,0.105,0.587,0.307
8000,0.100,0.589,0.311
8100,0.105,0.572,0.323
8200,0.105,0.571,0.324
8300,0.106,0.557,0.337
8400,0.107,0.555,0.338
8500,0.110,0.547,0.342
8600,0.107,0.543,0.349
8700,0.114,0.535,0.350
8800,0.120,0.546,0.334
8900,0.129,0.533,0.338
9000,0.115,0.520,0.365
9100,0.125,0.525,0.350
9200,0.120,0.509,0.372
9300,0.124,0.511,0.366
9400,0.116,0.506,0.378
9500,0.120,0.522,0.359
9600,0.113,0.524,0.363
9700,0.112,0.516,0.372
9800,0.115,0.518,0.367
9900,0.128,0.522,0.350
10000,0.137,0.503,0.361
10100,0.135,0.508,0.358
10200,0.138,0.506,0.356
10300,0.150,0.507,0.343
10400,0.161,0.505,0.334
10500,0.162,0.504,0.334
10600,0.154,0.510,0.336
10700,0.150,0.490,0.360
10800,0.151,0.492,0.356
10900,0.145,0.483,0.372
11000,0.146,0.487,0.367
11100,0.134,0.485,0.381
11200,0.138,0.482,0.380
11300,0.145,0.473,0.382
11400,0.164,0.464,0.372
11500,0.153,0.474,0.373
11600,0.150,0.474,0.376
11700,0.149,0.478,0.373
11800,0.154,0.480,0.366
11900,0.156,0.477,0.367
12000,0.162,0.464,0.374
12100,0.165,0.459,0.376
12200,0.160,0.465,0.375
12300,0.157,0.464,0.379
12400,0.162,0.464,0.374
12500,0.160,0.466,0.374
12600,0.155,0.466,0.379
12700,0.159,0.465,0.376
12800,0.153,0.458,0.389
12900,0.165,0.461,0.374
13000,0.162,0.457,0.381
13100,0.160,0.449,0.390
13200,0.165,0.453,0.382
13300,0.180,0.431,0.389
13400,0.177,0.431,0.392
13500,0.178,0.428,0.394
13600,0.185,0.421,0.394
13700,0.172,0.425,0.403
13800,0.159,0.428,0.413
13900,0.165,0.428,0.407
14000,0.170,0.428,0.402
14100,0.169,0.424,0.408
14200,0.173,0.422,0.406
14300,0.175,0.430,0.395
14400,0.168,0.423,0.410
14500,0.172,0.425,0.403
14600,0.172,0.417,0.412
14700,0.160,0.415,0.425
14800,0.164,0.421,0.415
14900,0.166,0.415,0.419
15000,0.160,0.408,0.432
15100,0.165,0.413,0.422
15200,0.173,0.399,0.428
15300,0.178,0.403,0.419
15400,0.180,0.401,0.419
15500,0.184,0.406,0.411
15600,0.190,0.399,0.411
15700,0.192,0.404,0.403
15800,0.201,0.403,0.395
15900,0.198,0.404,0.397
16000,0.189,0.397,0.414
16100,0.201,0.399,0.399
16200,0.209,0.383,0.408
16300,0.203,0.383,0.414
16400,0.221,0.382,0.397
16500,0.212,0.382,0.406
16600,0.205,0.378,0.417
16700,0.215,0.373,0.413
16800,0.213,0.379,0.408
16900,0.217,0.372,0.412
17000,0.216,0.369,0.416
17100,0.212,0.370,0.418
17200,0.212,0.365,0.423
17300,0.220,0.356,0.424
17400,0.222,0.353,0.425
17500,0.220,0.355,0.425
17600,0.223,0.348,0.429
17700,0.222,0.343,0.435
17800,0.237,0.343,0.420
17900,0.234,0.345,0.421
18000,0.244,0.343,0.413
18100,0.238,0.344,0.418
18200,0.231,0.334,0.435
18300,0.233,0.339,0.428
18400,0.226,0.334,0.440
18500,0.222,0.333,0.445
18600,0.232,0.333,0.435
18700,0.220,0.331,0.449
18800,0.225,0.341,0.434
18900,0.218,0.340,0.442
19000,0.227,0.349,0.424
19100,0.221,0.345,0.434
19200,0.220,0.352,0.428
19300,0.215,0.359,0.427
19400,0.216,0.371,0.414
19500,0.225,0.367,0.409
19600,0.234,0.361,0.406
19700,0.235,0.366,0.399
19800,0.250,0.366,0.384
19900,0.254,0.358,0.388
20000,0.242,0.340,0.418
20100,0.246,0.341,0.413
20200,0.249,0.351,0.399
20300,0.250,0.343,0.407
20400,0.240,0.340,0.420
20500,0.248,0.339,0.413
20600,0.252,0.332,0.416
20700,0.256,0.335,0.409
20800,0.258,0.331,0.411
20900,0.257,0.340,0.402
21000,0.259,0.338,0.402
21100,0.267,0.334,0.399
21200,0.256,0.333,0.411
21300,0.256,0.331,0.413
21400,0.237,0.335,0.428
21500,0.240,0.327,0.433
21600,0.243,0.333,0.424
21700,0.235,0.340,0.425
21800,0.236,0.331,0.433
21900,0.251,0.345,0.403
22000,0.246,0.341,0.413
22100,0.238,0.345,0.417
22200,0.238,0.339,0.423
22300,0.257,0.332,0.411
22400,0.249,0.348,0.402
22500,0.259,0.339,0.401
22600,0.259,0.332,0.409
22700,0.255,0.341,0.403
22800,0.257,0.334,0.409
22900,0.265,0.340,0.395
23000,0.263,0.340,0.397
23100,0.260,0.332,0.408
23200,0.269,0.332,0.399
23300,0.267,0.327,0.407
23400,0.258,0.333,0.409
23500,0.252,0.324,0.424
23600,0.252,0.330,0.418
23700,0.248,0.326,0.426
23800,0.249,0.329,0.422
23900,0.245,0.330,0.425
24000,0.237,0.326,0.437
24100,0.239,0.325,0.436
24200,0.236,0.323,0.441
24300,0.249,0.325,0.426
24400,0.249,0.327,0.424
24500,0.243,0.331,0.426
24600,0.255,0.331,0.414
24700,0.255,0.329,0.416
24800,0.251,0.324,0.425
24900,0.242,0.319,0.439
25000,0.245,0.332,0.423
25100,0.245,0.333,0.422
25200,0.246,0.326,0.428
25300,0.245,0.327,0.428
25400,0.241,0.316,0.443
25500,0.251,0.316,0.433
25600,0.261,0.309,0.429
25700,0.258,0.312,0.430
25800,0.259,0.305,0.435
25900,0.243,0.303,0.454
26000,0.244,0.314,0.442
26100,0.253,0.313,0.434
26200,0.257,0.308,0.434
26300,0.267,0.305,0.428
26400,0.274,0.303,0.423
26500,0.274,0.311,0.416
26600,0.274,0.307,0.419
26700,0.261,0.317,0.422
26800,0.266,0.313,0.422
26900,0.259,0.307,0.433
27000,0.261,0.314,0.425
27100,0.249,0.318,0.433
27200,0.245,0.313,0.442
27300,0.246,0.319,0.435
27400,0.248,0.315,0.437
27500,0.249,0.321,0.430
27600,0.252,0.327,0.421
27700,0.247,0.327,0.426
27800,0.228,0.322,0.450
27900,0.242,0.318,0.440
28000,0.226,0.319,0.456
28100,0.227,0.316,0.458
28200,0.229,0.313,0.459
28300,0.224,0.316,0.461
28400,0.234,0.307,0.459
28500,0.244,0.309,0.446
28600,0.249,0.306,0.444
28700,0.251,0.309,0.439
28800,0.252,0.304,0.443
28900,0.241,0.308,0.450
29000,0.238,0.308,0.454
29100,0.233,0.330,0.437
29200,0.233,0.335,0.432
29300,0.231,0.335,0.434
29400,0.229,0.337,0.434
29500,0.221,0.336,0.443
29600,0.228,0.340,0.432
29700,0.228,0.331,0.441
29800,0.228,0.335,0.437
29900,0.225,0.337,0.438
30000,0.219,0.337,0.444
30100,0.209,0.337,0.454
30200,0.213,0.330,0.457
30300,0.211,0.339,0.449
30400,0.219,0.340,0.441
30500,0.225,0.338,0.437
30600,0.225,0.336,0.439
30700,0.237,0.337,0.426
30800,0.232,0.338,0.430
30900,0.230,0.347,0.423
31000,0.235,0.345,0.420
31100,0.237,0.338,0.425
31200,0.246,0.335,0.419
31300,0.240,0.339,0.421
31400,0.237,0.342,0.421
31500,0.231,0.334,0.435
31600,0.251,0.335,0.414
31700,0.248,0.329,0.423
31800,0.251,0.325,0.424
31900,0.249,0.319,0.432
32000,0.240,0.315,0.445
32100,0.248,0.311,0.441
32200,0.254,0.305,0.440
32300,0.264,0.313,0.424
32400,0.268,0.312,0.421
32500,0.256,0.316,0.428
32600,0.248,0.317,0.435
32700,0.241,0.321,0.438
32800,0.239,0.316,0.445
32900,0.237,0.318,0.445
33000,0.229,0.316,0.456
33100,0.231,0.309,0.460
33200,0.224,0.311,0.466
33300,0.220,0.313,0.468
33400,0.229,0.316,0.456
33500,0.232,0.311,0.458
33600,0.232,0.304,0.464
33700,0.233,0.309,0.458
33800,0.225,0.311,0.465
33900,0.230,0.305,0.465
34000,0.235,0.304,0.461
34100,0.234,0.311,0.456
34200,0.228,0.311,0.462
34300,0.225,0.317,0.459
34400,0.222,0.316,0.463
34500,0.211,0.309,0.479
34600,0.217,0.308,0.475
34700,0.210,0.311,0.479
34800,0.210,0.301,0.488
34900,0.207,0.312,0.481
35000,0.210,0.317,0.473
35100,0.201,0.318,0.481
35200,0.206,0.319,0.475
35300,0.216,0.318,0.467
35400,0.213,0.306,0.480
35500,0.221,0.305,0.474
35600,0.219,0.303,0.478
35700,0.211,0.304,0.484
35800,0.212,0.308,0.479
35900,0.213,0.313,0.474
36000,0.212,0.309,0.478
36100,0.221,0.302,0.477
36200,0.241,0.299,0.460
36300,0.239,0.298,0.463
36400,0.229,0.307,0.464
36500,0.232,0.304,0.464
36600,0.231,0.315,0.455
36700,0.227,0.315,0.459
36800,0.225,0.318,0.458
36900,0.217,0.318,0.466
37000,0.220,0.311,0.470
37100,0.215,0.313,0.473
37200,0.218,0.315,0.468
37300,0.213,0.320,0.467
37400,0.221,0.312,0.468
37500,0.212,0.320,0.468
37600,0.209,0.317,0.474
37700,0.220,0.318,0.463
37800,0.209,0.322,0.469
37900,0.210,0.323,0.467
38000,0.204,0.325,0.471
38100,0.209,0.331,0.460
38200,0.216,0.328,0.457
38300,0.217,0.328,0.456
38400,0.212,0.314,0.474
38500,0.220,0.317,0.464
38600,0.230,0.317,0.454
38700,0.231,0.313,0.457
38800,0.229,0.307,0.464
38900,0.226,0.311,0.464
39000,0.218,0.325,0.458
39100,0.210,0.323,0.467
39200,0.211,0.324,0.465
39300,0.200,0.325,0.475
39400,0.210,0.322,0.468
39500,0.198,0.329,0.473
39600,0.205,0.326,0.469
39700,0.202,0.323,0.475
39800,0.195,0.318,0.487
39900,0.204,0.318,0.478
40000,0.207,0.319,0.474
40100,0.204,0.315,0.481
40200,0.206,0.313,0.481
40300,0.213,0.315,0.472
40400,0.213,0.315,0.472
40500,0.211,0.313,0.476
40600,0.208,0.316,0.476
40700,0.217,0.308,0.475
40800,0.206,0.315,0.479
40900,0.206,0.309,0.484
41000,0.200,0.308,0.491
41100,0.203,0.306,0.490
41200,0.194,0.312,0.494
41300,0.210,0.309,0.480
41400,0.215,0.303,0.482
41500,0.232,0.302,0.466
41600,0.230,0.290,0.480
41700,0.225,0.296,0.479
41800,0.235,0.304,0.461
41900,0.243,0.306,0.450
42000,0.242,0.299,0.459
42100,0.234,0.313,0.454
42200,0.242,0.317,0.441
42300,0.235,0.317,0.448
42400,0.233,0.319,0.448
42500,0.233,0.312,0.456
42600,0.234,0.312,0.455
42700,0.245,0.296,0.459
42800,0.244,0.297,0.459
42900,0.248,0.283,0.469
43000,0.251,0.283,0.466
43100,0.252,0.287,0.461
43200,0.249,0.286,0.465
43300,0.257,0.282,0.461
43400,0.253,0.278,0.469
43500,0.263,0.276,0.462
43600,0.270,0.273,0.458
43700,0.266,0.263,0.472
43800,0.256,0.271,0.473
43900,0.234,0.267,0.499
44000,0.226,0.276,0.498
44100,0.227,0.284,0.489
44200,0.230,0.294,0.476
44300,0.229,0.295,0.476
44400,0.232,0.298,0.470
44500,0.233,0.296,0.471
44600,0.237,0.286,0.477
