time,n_A+p,n_B,n_AB
100,0.337,0.457,0.207
200,0.239,0.543,0.217
300,0.185,0.511,0.304
400,0.228,0.500,0.272
500,0.283,0.576,0.141
600,0.283,0.511,0.207
700,0.185,0.565,0.250
800,0.196,0.565,0.239
900,0.217,0.543,0.239
1000,0.163,0.587,0.250
1100,0.174,0.609,0.217
1200,0.152,0.576,0.272
1300,0.130,0.663,0.207
1400,0.087,0.652,0.261
1500,0.087,0.707,0.207
1600,0.120,0.587,0.293
1700,0.098,0.663,0.239
1800,0.076,0.652,0.272
1900,0.054,0.750,0.196
2000,0.022,0.826,0.152
2100,0.022,0.848,0.130
2200,0.033,0.804,0.163
2300,0.033,0.837,0.130
2400,0.043,0.848,0.109
2500,0.022,0.870,0.109
2600,0.033,0.924,0.043
2700,0.022,0.935,0.043
2800,0.022,0.935,0.043
2900,0.022,0.946,0.033
3000,0.022,0.957,0.022
3100,0.043,0.924,0.033
3200,0.022,0.924,0.054
3300,0.043,0.924,0.033
3400,0.022,0.902,0.076
3500,0.022,0.935,0.043
3600,0.022,0.924,0.054
3700,0.022,0.902,0.076
3800,0.022,0.967,0.011
3900,0.022,0.946,0.033
4000,0.022,0.957,0.022
4100,0.022,0.957,0.022
4200,0.022,0.946,0.033
4300,0.022,0.946,0.033
4400,0.033,0.957,0.011
4500,0.022,0.935,0.043
4600,0.022,0.978,0.000
4700,0.022,0.870,0.109
4800,0.022,0.946,0.033
4900,0.033,0.913,0.054
5000,0.033,0.902,0.065
5100,0.043,0.924,0.033
5200,0.022,0.946,0.033
5300,0.022,0.924,0.054
5400,0.022,0.924,0.054
5500,0.022,0.946,0.033
5600,0.022,0.913,0.065
5700,0.022,0.935,0.043
5800,0.033,0.913,0.054
5900,0.043,0.913,0.043
6000,0.054,0.891,0.054
6100,0.054,0.848,0.098
6200,0.043,0.880,0.076
6300,0.033,0.891,0.076
6400,0.022,0.902,0.076
6500,0.033,0.870,0.098
6600,0.054,0.848,0.098
6700,0.087,0.837,0.076
6800,0.109,0.761,0.130
6900,0.120,0.728,0.152
7000,0.098,0.717,0.185
7100,0.087,0.772,0.141
7200,0.141,0.696,0.163
7300,0.087,0.717,0.196
7400,0.163,0.663,0.174
7500,0.087,0.630,0.283
7600,0.087,0.641,0.272
7700,0.065,0.761,0.174
7800,0.076,0.728,0.196
7900,0.076,0.815,0.109
8000,0.098,0.793,0.109
8100,0.065,0.826,0.109
8200,0.043,0.859,0.098
8300,0.065,0.826,0.109
8400,0.033,0.870,0.098
8500,0.033,0.870,0.098
8600,0.043,0.913,0.043
8700,0.033,0.913,0.054
8800,0.022,0.935,0.043
8900,0.022,0.902,0.076
9000,0.033,0.935,0.033
