time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.022,0.978,0.000
300,0.022,0.978,0.000
400,0.022,0.967,0.011
500,0.033,0.957,0.011
600,0.022,0.967,0.011
700,0.022,0.978,0.000
800,0.022,0.967,0.011
900,0.022,0.967,0.011
1000,0.022,0.967,0.011
1100,0.022,0.957,0.022
1200,0.022,0.957,0.022
1300,0.022,0.957,0.022
1400,0.022,0.957,0.022
1500,0.022,0.946,0.033
1600,0.043,0.924,0.033
1700,0.022,0.967,0.011
1800,0.022,0.967,0.011
1900,0.022,0.967,0.011
2000,0.022,0.957,0.022
2100,0.022,0.957,0.022
2200,0.022,0.957,0.022
2300,0.022,0.978,0.000
2400,0.022,0.978,0.000
2500,0.022,0.978,0.000
2600,0.022,0.967,0.011
2700,0.022,0.978,0.000
2800,0.022,0.957,0.022
2900,0.022,0.967,0.011
3000,0.022,0.967,0.011
3100,0.033,0.957,0.011
3200,0.033,0.967,0.000
3300,0.022,0.967,0.011
3400,0.022,0.978,0.000
3500,0.033,0.957,0.011
3600,0.033,0.967,0.000
3700,0.033,0.967,0.000
3800,0.043,0.957,0.000
3900,0.043,0.924,0.033
4000,0.033,0.924,0.043
4100,0.022,0.935,0.043
4200,0.022,0.957,0.022
4300,0.033,0.924,0.043
4400,0.033,0.935,0.033
4500,0.033,0.924,0.043
4600,0.033,0.935,0.033
4700,0.033,0.967,0.000
4800,0.033,0.957,0.011
4900,0.033,0.967,0.000
5000,0.033,0.967,0.000
5100,0.033,0.967,0.000
5200,0.022,0.978,0.000
5300,0.022,0.978,0.000
5400,0.022,0.978,0.000
5500,0.022,0.978,0.000
5600,0.022,0.978,0.000
5700,0.022,0.967,0.011
5800,0.022,0.967,0.011
5900,0.022,0.967,0.011
6000,0.022,0.967,0.011
6100,0.033,0.967,0.000
6200,0.033,0.967,0.000
6300,0.033,0.935,0.033
6400,0.022,0.891,0.087
6500,0.022,0.902,0.076
6600,0.054,0.891,0.054
6700,0.043,0.935,0.022
6800,0.043,0.891,0.065
6900,0.033,0.957,0.011
7000,0.033,0.946,0.022
7100,0.033,0.946,0.022
7200,0.033,0.957,0.011
7300,0.022,0.946,0.033
7400,0.022,0.978,0.000
7500,0.022,0.967,0.011
7600,0.022,0.935,0.043
7700,0.022,0.946,0.033
7800,0.022,0.957,0.022
7900,0.022,0.967,0.011
8000,0.022,0.978,0.000
8100,0.022,0.967,0.011
8200,0.033,0.913,0.054
8300,0.043,0.891,0.065
8400,0.043,0.946,0.011
8500,0.054,0.848,0.098
8600,0.065,0.870,0.065
8700,0.065,0.891,0.043
8800,0.087,0.859,0.054
8900,0.054,0.880,0.065
9000,0.022,0.902,0.076
9100,0.022,0.957,0.022
9200,0.022,0.978,0.000
9300,0.022,0.957,0.022
9400,0.022,0.978,0.000
9500,0.022,0.957,0.022
9600,0.022,0.967,0.011
9700,0.022,0.957,0.022
9800,0.022,0.957,0.022
9900,0.022,0.946,0.033
10000,0.022,0.967,0.011
10100,0.022,0.967,0.011
10200,0.022,0.978,0.000
10300,0.022,0.978,0.000
10400,0.022,0.935,0.043
10500,0.022,0.957,0.022
10600,0.022,0.967,0.011
10700,0.022,0.967,0.011
10800,0.022,0.946,0.033
10900,0.022,0.957,0.022
11000,0.022,0.967,0.011
11100,0.022,0.967,0.011
11200,0.022,0.967,0.011
11300,0.033,0.946,0.022
11400,0.033,0.967,0.000
11500,0.033,0.957,0.011
11600,0.022,0.967,0.011
11700,0.022,0.978,0.000
11800,0.022,0.978,0.000
11900,0.022,0.978,0.000
12000,0.022,0.967,0.011
12100,0.022,0.978,0.000
12200,0.022,0.978,0.000
12300,0.022,0.978,0.000
12400,0.022,0.978,0.000
12500,0.022,0.967,0.011
12600,0.054,0.946,0.000
12700,0.054,0.891,0.054
12800,0.022,0.978,0.000
12900,0.022,0.978,0.000
13000,0.022,0.946,0.033
13100,0.022,0.978,0.000
