time,n_A+p,n_B,n_AB
100,0.022,0.957,0.022
200,0.033,0.957,0.011
300,0.033,0.946,0.022
400,0.033,0.935,0.033
500,0.033,0.946,0.022
600,0.033,0.946,0.022
700,0.022,0.957,0.022
800,0.022,0.957,0.022
900,0.022,0.967,0.011
1000,0.043,0.913,0.043
1100,0.033,0.913,0.054
1200,0.022,0.935,0.043
1300,0.022,0.935,0.043
1400,0.022,0.946,0.033
1500,0.022,0.891,0.087
1600,0.022,0.913,0.065
1700,0.033,0.891,0.076
1800,0.043,0.859,0.098
1900,0.022,0.870,0.109
2000,0.033,0.880,0.087
2100,0.022,0.935,0.043
2200,0.033,0.924,0.043
2300,0.022,0.967,0.011
2400,0.022,0.957,0.022
2500,0.022,0.967,0.011
2600,0.022,0.967,0.011
2700,0.022,0.967,0.011
2800,0.033,0.924,0.043
2900,0.033,0.957,0.011
3000,0.022,0.957,0.022
3100,0.022,0.946,0.033
3200,0.022,0.924,0.054
3300,0.033,0.924,0.043
3400,0.033,0.935,0.033
3500,0.022,0.946,0.033
3600,0.022,0.957,0.022
3700,0.022,0.957,0.022
3800,0.022,0.924,0.054
3900,0.022,0.967,0.011
4000,0.022,0.967,0.011
4100,0.022,0.957,0.022
4200,0.022,0.967,0.011
4300,0.022,0.967,0.011
4400,0.022,0.978,0.000
4500,0.033,0.924,0.043
4600,0.033,0.935,0.033
4700,0.022,0.935,0.043
4800,0.022,0.946,0.033
4900,0.022,0.924,0.054
5000,0.043,0.913,0.043
5100,0.022,0.913,0.065
5200,0.022,0.957,0.022
5300,0.022,0.957,0.022
5400,0.022,0.967,0.011
5500,0.022,0.935,0.043
5600,0.022,0.957,0.022
5700,0.022,0.957,0.022
5800,0.022,0.978,0.000
5900,0.022,0.946,0.033
6000,0.022,0.935,0.043
6100,0.022,0.967,0.011
6200,0.022,0.935,0.043
6300,0.022,0.935,0.043
6400,0.022,0.924,0.054
6500,0.022,0.902,0.076
6600,0.022,0.891,0.087
6700,0.022,0.891,0.087
6800,0.022,0.967,0.011
6900,0.022,0.978,0.000
7000,0.022,0.978,0.000
7100,0.022,0.967,0.011
7200,0.022,0.978,0.000
7300,0.033,0.946,0.022
7400,0.054,0.935,0.011
7500,0.033,0.924,0.043
7600,0.033,0.957,0.011
7700,0.033,0.957,0.011
7800,0.033,0.957,0.011
7900,0.043,0.935,0.022
8000,0.033,0.891,0.076
8100,0.022,0.957,0.022
8200,0.022,0.957,0.022
8300,0.022,0.924,0.054
8400,0.022,0.957,0.022
8500,0.022,0.946,0.033
8600,0.022,0.967,0.011
8700,0.022,0.967,0.011
8800,0.022,0.967,0.011
8900,0.022,0.957,0.022
9000,0.022,0.967,0.011
9100,0.022,0.967,0.011
9200,0.022,0.957,0.022
9300,0.022,0.967,0.011
9400,0.022,0.978,0.000
9500,0.022,0.978,0.000
9600,0.022,0.946,0.033
9700,0.022,0.946,0.033
9800,0.022,0.891,0.087
9900,0.022,0.924,0.054
10000,0.022,0.957,0.022
10100,0.033,0.935,0.033
10200,0.033,0.913,0.054
10300,0.043,0.924,0.033
10400,0.043,0.902,0.054
10500,0.043,0.837,0.120
10600,0.065,0.880,0.054
10700,0.065,0.870,0.065
10800,0.054,0.902,0.043
10900,0.043,0.902,0.054
11000,0.043,0.924,0.033
11100,0.043,0.946,0.011
11200,0.033,0.913,0.054
11300,0.022,0.913,0.065
11400,0.033,0.859,0.109
11500,0.033,0.902,0.065
11600,0.022,0.902,0.076
11700,0.043,0.902,0.054
11800,0.043,0.913,0.043
11900,0.033,0.880,0.087
12000,0.033,0.935,0.033
12100,0.033,0.946,0.022
12200,0.033,0.946,0.022
12300,0.033,0.946,0.022
12400,0.033,0.957,0.011
12500,0.033,0.957,0.011
12600,0.033,0.946,0.022
12700,0.033,0.957,0.011
12800,0.033,0.957,0.011
12900,0.033,0.946,0.022
13000,0.033,0.924,0.043
13100,0.033,0.924,0.043
13200,0.033,0.891,0.076
13300,0.022,0.935,0.043
13400,0.022,0.935,0.043
13500,0.022,0.880,0.098
13600,0.022,0.924,0.054
13700,0.022,0.957,0.022
13800,0.022,0.946,0.033
13900,0.022,0.935,0.043
14000,0.022,0.935,0.043
14100,0.033,0.957,0.011
14200,0.022,0.967,0.011
14300,0.022,0.946,0.033
14400,0.022,0.978,0.000
14500,0.022,0.978,0.000
14600,0.022,0.946,0.033
14700,0.022,0.957,0.022
14800,0.022,0.935,0.043
14900,0.022,0.935,0.043
15000,0.022,0.924,0.054
15100,0.033,0.913,0.054
15200,0.033,0.913,0.054
15300,0.033,0.924,0.043
15400,0.043,0.924,0.033
15500,0.043,0.935,0.022
15600,0.033,0.837,0.130
15700,0.054,0.804,0.141
15800,0.087,0.815,0.098
15900,0.087,0.783,0.130
16000,0.076,0.750,0.174
16100,0.054,0.804,0.141
16200,0.043,0.848,0.109
16300,0.043,0.891,0.065
16400,0.033,0.935,0.033
16500,0.043,0.935,0.022
16600,0.033,0.870,0.098
16700,0.033,0.913,0.054
16800,0.033,0.891,0.076
16900,0.022,0.913,0.065
17000,0.022,0.946,0.033
17100,0.033,0.957,0.011
17200,0.022,0.967,0.011
17300,0.022,0.967,0.011
17400,0.022,0.924,0.054
17500,0.022,0.935,0.043
17600,0.022,0.967,0.011
17700,0.022,0.935,0.043
17800,0.033,0.967,0.000
17900,0.033,0.935,0.033
18000,0.022,0.946,0.033
18100,0.022,0.978,0.000
18200,0.022,0.957,0.022
18300,0.022,0.946,0.033
18400,0.033,0.902,0.065
18500,0.022,0.913,0.065
18600,0.022,0.924,0.054
18700,0.022,0.935,0.043
18800,0.022,0.902,0.076
18900,0.022,0.913,0.065
19000,0.022,0.946,0.033
19100,0.022,0.967,0.011
19200,0.022,0.946,0.033
19300,0.022,0.957,0.022
19400,0.022,0.935,0.043
19500,0.022,0.967,0.011
19600,0.022,0.946,0.033
19700,0.022,0.946,0.033
19800,0.022,0.913,0.065
19900,0.033,0.891,0.076
20000,0.033,0.837,0.130
20100,0.033,0.826,0.141
20200,0.033,0.837,0.130
20300,0.022,0.902,0.076
20400,0.022,0.924,0.054
20500,0.043,0.935,0.022
20600,0.022,0.946,0.033
20700,0.033,0.967,0.000
20800,0.022,0.967,0.011
20900,0.022,0.935,0.043
21000,0.022,0.946,0.033
21100,0.022,0.967,0.011
21200,0.022,0.902,0.076
21300,0.033,0.913,0.054
21400,0.022,0.935,0.043
21500,0.022,0.946,0.033
21600,0.022,0.924,0.054
21700,0.043,0.880,0.076
21800,0.043,0.848,0.109
21900,0.043,0.902,0.054
22000,0.033,0.913,0.054
22100,0.054,0.880,0.065
22200,0.033,0.880,0.087
22300,0.033,0.913,0.054
22400,0.022,0.957,0.022
22500,0.022,0.978,0.000
22600,0.022,0.978,0.000
22700,0.022,0.935,0.043
22800,0.022,0.957,0.022
22900,0.022,0.946,0.033
23000,0.022,0.957,0.022
23100,0.022,0.967,0.011
23200,0.022,0.946,0.033
23300,0.022,0.935,0.043
23400,0.022,0.946,0.033
23500,0.022,0.967,0.011
23600,0.022,0.946,0.033
23700,0.022,0.957,0.022
23800,0.022,0.957,0.022
23900,0.022,0.913,0.065
24000,0.022,0.946,0.033
24100,0.033,0.946,0.022
24200,0.033,0.924,0.043
24300,0.022,0.924,0.054
24400,0.033,0.935,0.033
24500,0.033,0.946,0.022
24600,0.033,0.957,0.011
24700,0.022,0.935,0.043
24800,0.022,0.913,0.065
24900,0.043,0.913,0.043
25000,0.022,0.967,0.011
25100,0.022,0.967,0.011
25200,0.022,0.957,0.022
25300,0.022,0.957,0.022
25400,0.043,0.913,0.043
25500,0.022,0.957,0.022
25600,0.033,0.957,0.011
25700,0.033,0.946,0.022
25800,0.033,0.946,0.022
25900,0.033,0.957,0.011
26000,0.033,0.967,0.000
26100,0.033,0.946,0.022
26200,0.033,0.946,0.022
26300,0.022,0.924,0.054
26400,0.033,0.935,0.033
26500,0.022,0.946,0.033
26600,0.022,0.924,0.054
26700,0.043,0.891,0.065
26800,0.033,0.924,0.043
26900,0.022,0.924,0.054
27000,0.022,0.935,0.043
27100,0.022,0.957,0.022
27200,0.022,0.967,0.011
27300,0.022,0.946,0.033
27400,0.022,0.935,0.043
27500,0.022,0.924,0.054
27600,0.022,0.913,0.065
27700,0.022,0.957,0.022
27800,0.022,0.967,0.011
27900,0.022,0.978,0.000
28000,0.022,0.978,0.000
28100,0.022,0.978,0.000
28200,0.022,0.978,0.000
28300,0.022,0.967,0.011
28400,0.022,0.978,0.000
28500,0.022,0.957,0.022
28600,0.022,0.935,0.043
28700,0.022,0.946,0.033
28800,0.022,0.957,0.022
28900,0.022,0.967,0.011
29000,0.022,0.957,0.022
29100,0.022,0.978,0.000
29200,0.022,0.978,0.000
29300,0.022,0.946,0.033
29400,0.022,0.967,0.011
29500,0.022,0.957,0.022
29600,0.022,0.935,0.043
29700,0.022,0.967,0.011
29800,0.022,0.967,0.011
29900,0.022,0.957,0.022
30000,0.022,0.957,0.022
30100,0.022,0.978,0.000
30200,0.022,0.957,0.022
30300,0.022,0.967,0.011
30400,0.022,0.978,0.000
30500,0.033,0.913,0.054
30600,0.022,0.935,0.043
30700,0.022,0.957,0.022
30800,0.022,0.946,0.033
30900,0.022,0.935,0.043
31000,0.022,0.924,0.054
31100,0.033,0.935,0.033
31200,0.022,0.946,0.033
31300,0.022,0.946,0.033
31400,0.022,0.978,0.000
31500,0.022,0.978,0.000
31600,0.022,0.957,0.022
31700,0.022,0.957,0.022
31800,0.022,0.967,0.011
31900,0.022,0.978,0.000
32000,0.022,0.978,0.000
32100,0.022,0.967,0.011
32200,0.022,0.924,0.054
32300,0.022,0.978,0.000
32400,0.022,0.946,0.033
32500,0.022,0.967,0.011
32600,0.033,0.946,0.022
32700,0.033,0.902,0.065
32800,0.033,0.902,0.065
32900,0.054,0.913,0.033
33000,0.054,0.913,0.033
33100,0.065,0.913,0.022
33200,0.022,0.913,0.065
33300,0.022,0.924,0.054
33400,0.022,0.924,0.054
33500,0.022,0.935,0.043
33600,0.033,0.924,0.043
33700,0.033,0.957,0.011
33800,0.065,0.848,0.087
33900,0.076,0.837,0.087
34000,0.054,0.859,0.087
34100,0.043,0.902,0.054
34200,0.022,0.891,0.087
34300,0.022,0.924,0.054
34400,0.022,0.913,0.065
34500,0.022,0.913,0.065
34600,0.022,0.924,0.054
34700,0.065,0.924,0.011
34800,0.043,0.924,0.033
34900,0.033,0.957,0.011
35000,0.022,0.967,0.011
35100,0.022,0.967,0.011
35200,0.022,0.924,0.054
35300,0.022,0.935,0.043
35400,0.022,0.880,0.098
35500,0.022,0.902,0.076
35600,0.022,0.924,0.054
35700,0.033,0.891,0.076
35800,0.022,0.913,0.065
35900,0.022,0.880,0.098
36000,0.022,0.859,0.120
36100,0.054,0.783,0.163
36200,0.065,0.761,0.174
36300,0.065,0.848,0.087
36400,0.033,0.913,0.054
36500,0.022,0.946,0.033
36600,0.033,0.957,0.011
36700,0.022,0.946,0.033
36800,0.022,0.978,0.000
36900,0.022,0.978,0.000
37000,0.022,0.957,0.022
37100,0.022,0.967,0.011
37200,0.022,0.967,0.011
37300,0.022,0.967,0.011
37400,0.022,0.978,0.000
37500,0.022,0.957,0.022
37600,0.022,0.946,0.033
37700,0.022,0.978,0.000
37800,0.022,0.957,0.022
37900,0.022,0.978,0.000
38000,0.022,0.967,0.011
38100,0.022,0.967,0.011
38200,0.022,0.946,0.033
38300,0.022,0.935,0.043
38400,0.022,0.957,0.022
38500,0.022,0.946,0.033
38600,0.022,0.902,0.076
38700,0.022,0.924,0.054
38800,0.022,0.935,0.043
38900,0.022,0.924,0.054
39000,0.022,0.967,0.011
39100,0.022,0.978,0.000
39200,0.022,0.967,0.011
39300,0.022,0.957,0.022
39400,0.022,0.924,0.054
39500,0.022,0.924,0.054
39600,0.022,0.946,0.033
39700,0.022,0.967,0.011
39800,0.022,0.957,0.022
39900,0.043,0.924,0.033
40000,0.043,0.924,0.033
40100,0.033,0.967,0.000
40200,0.033,0.946,0.022
40300,0.043,0.946,0.011
40400,0.043,0.935,0.022
40500,0.033,0.935,0.033
40600,0.033,0.924,0.043
40700,0.022,0.957,0.022
40800,0.022,0.946,0.033
40900,0.022,0.935,0.043
41000,0.033,0.957,0.011
41100,0.033,0.967,0.000
41200,0.033,0.946,0.022
41300,0.033,0.913,0.054
41400,0.043,0.913,0.043
41500,0.022,0.957,0.022
41600,0.022,0.978,0.000
41700,0.022,0.967,0.011
41800,0.022,0.913,0.065
41900,0.022,0.924,0.054
42000,0.022,0.913,0.065
42100,0.033,0.913,0.054
42200,0.022,0.902,0.076
42300,0.022,0.924,0.054
42400,0.022,0.924,0.054
42500,0.033,0.957,0.011
42600,0.043,0.946,0.011
42700,0.022,0.967,0.011
42800,0.022,0.967,0.011
42900,0.022,0.957,0.022
43000,0.022,0.957,0.022
43100,0.022,0.978,0.000
43200,0.022,0.967,0.011
43300,0.022,0.978,0.000
43400,0.022,0.957,0.022
43500,0.022,0.946,0.033
43600,0.022,0.967,0.011
43700,0.022,0.946,0.033
43800,0.022,0.946,0.033
43900,0.022,0.935,0.043
44000,0.022,0.924,0.054
44100,0.022,0.957,0.022
44200,0.022,0.913,0.065
44300,0.022,0.967,0.011
44400,0.022,0.967,0.011
44500,0.022,0.946,0.033
44600,0.022,0.935,0.043
44700,0.022,0.913,0.065
44800,0.043,0.848,0.109
44900,0.033,0.902,0.065
45000,0.043,0.924,0.033
45100,0.043,0.913,0.043
45200,0.033,0.957,0.011
45300,0.022,0.967,0.011
45400,0.022,0.967,0.011
45500,0.022,0.967,0.011
45600,0.022,0.957,0.022
45700,0.022,0.978,0.000
45800,0.022,0.957,0.022
45900,0.022,0.967,0.011
46000,0.022,0.967,0.011
46100,0.022,0.957,0.022
46200,0.022,0.957,0.022
46300,0.043,0.935,0.022
46400,0.022,0.935,0.043
46500,0.054,0.902,0.043
46600,0.054,0.902,0.043
46700,0.033,0.913,0.054
46800,0.033,0.880,0.087
46900,0.043,0.902,0.054
47000,0.054,0.891,0.054
47100,0.043,0.935,0.022
47200,0.033,0.946,0.022
47300,0.022,0.957,0.022
47400,0.022,0.967,0.011
47500,0.022,0.967,0.011
47600,0.022,0.967,0.011
47700,0.022,0.913,0.065
47800,0.022,0.891,0.087
47900,0.022,0.870,0.109
48000,0.043,0.848,0.109
48100,0.065,0.859,0.076
48200,0.065,0.826,0.109
48300,0.043,0.880,0.076
48400,0.022,0.891,0.087
48500,0.022,0.913,0.065
48600,0.022,0.913,0.065
48700,0.022,0.924,0.054
48800,0.022,0.967,0.011
48900,0.033,0.957,0.011
49000,0.022,0.935,0.043
49100,0.022,0.946,0.033
49200,0.022,0.946,0.033
49300,0.022,0.967,0.011
49400,0.022,0.967,0.011
49500,0.022,0.967,0.011
49600,0.022,0.946,0.033
49700,0.022,0.935,0.043
49800,0.022,0.946,0.033
49900,0.022,0.957,0.022
50000,0.022,0.967,0.011
50100,0.033,0.902,0.065
50200,0.033,0.924,0.043
50300,0.022,0.946,0.033
50400,0.022,0.902,0.076
50500,0.022,0.902,0.076
50600,0.022,0.957,0.022
50700,0.022,0.967,0.011
50800,0.022,0.935,0.043
50900,0.022,0.946,0.033
51000,0.022,0.924,0.054
51100,0.022,0.957,0.022
51200,0.065,0.913,0.022
51300,0.033,0.935,0.033
51400,0.022,0.946,0.033
51500,0.022,0.967,0.011
51600,0.022,0.957,0.022
51700,0.022,0.913,0.065
51800,0.022,0.902,0.076
51900,0.033,0.924,0.043
52000,0.043,0.870,0.087
52100,0.043,0.880,0.076
52200,0.043,0.859,0.098
52300,0.022,0.880,0.098
52400,0.033,0.870,0.098
52500,0.054,0.848,0.098
52600,0.033,0.913,0.054
52700,0.022,0.902,0.076
52800,0.022,0.913,0.065
52900,0.022,0.946,0.033
53000,0.033,0.957,0.011
53100,0.022,0.935,0.043
53200,0.022,0.935,0.043
53300,0.022,0.957,0.022
53400,0.022,0.967,0.011
53500,0.022,0.967,0.011
53600,0.022,0.967,0.011
53700,0.022,0.946,0.033
53800,0.022,0.978,0.000
53900,0.022,0.967,0.011
54000,0.022,0.978,0.000
54100,0.022,0.978,0.000
54200,0.022,0.957,0.022
54300,0.022,0.978,0.000
54400,0.022,0.967,0.011
54500,0.022,0.978,0.000
54600,0.022,0.978,0.000
54700,0.022,0.935,0.043
54800,0.022,0.967,0.011
54900,0.022,0.978,0.000
55000,0.022,0.967,0.011
55100,0.022,0.957,0.022
55200,0.022,0.957,0.022
55300,0.022,0.946,0.033
55400,0.022,0.935,0.043
55500,0.022,0.957,0.022
55600,0.022,0.967,0.011
55700,0.022,0.957,0.022
55800,0.022,0.967,0.011
55900,0.033,0.946,0.022
56000,0.022,0.935,0.043
56100,0.022,0.957,0.022
56200,0.043,0.924,0.033
56300,0.022,0.902,0.076
56400,0.022,0.946,0.033
56500,0.022,0.978,0.000
56600,0.022,0.946,0.033
56700,0.022,0.967,0.011
56800,0.022,0.957,0.022
56900,0.022,0.957,0.022
57000,0.022,0.935,0.043
57100,0.022,0.935,0.043
57200,0.022,0.967,0.011
57300,0.022,0.967,0.011
57400,0.022,0.967,0.011
57500,0.022,0.957,0.022
57600,0.033,0.957,0.011
57700,0.033,0.946,0.022
57800,0.022,0.935,0.043
57900,0.022,0.935,0.043
58000,0.022,0.935,0.043
58100,0.022,0.913,0.065
58200,0.022,0.946,0.033
58300,0.022,0.957,0.022
58400,0.022,0.967,0.011
58500,0.022,0.967,0.011
58600,0.022,0.946,0.033
58700,0.022,0.924,0.054
58800,0.022,0.902,0.076
58900,0.022,0.935,0.043
59000,0.022,0.957,0.022
59100,0.033,0.946,0.022
59200,0.033,0.967,0.000
59300,0.033,0.967,0.000
59400,0.022,0.957,0.022
59500,0.054,0.935,0.011
59600,0.043,0.913,0.043
59700,0.022,0.913,0.065
59800,0.022,0.946,0.033
59900,0.022,0.957,0.022
60000,0.022,0.946,0.033
60100,0.022,0.935,0.043
60200,0.022,0.924,0.054
60300,0.076,0.859,0.065
60400,0.065,0.826,0.109
60500,0.098,0.848,0.054
60600,0.065,0.880,0.054
60700,0.054,0.891,0.054
60800,0.043,0.870,0.087
60900,0.033,0.924,0.043
61000,0.033,0.924,0.043
61100,0.022,0.935,0.043
61200,0.022,0.902,0.076
61300,0.022,0.946,0.033
61400,0.022,0.957,0.022
61500,0.022,0.935,0.043
61600,0.033,0.902,0.065
61700,0.033,0.902,0.065
61800,0.022,0.946,0.033
61900,0.022,0.935,0.043
62000,0.022,0.946,0.033
62100,0.022,0.946,0.033
62200,0.022,0.935,0.043
62300,0.022,0.946,0.033
62400,0.022,0.978,0.000
62500,0.022,0.957,0.022
62600,0.022,0.924,0.054
62700,0.022,0.913,0.065
62800,0.022,0.946,0.033
62900,0.022,0.946,0.033
63000,0.022,0.946,0.033
63100,0.022,0.935,0.043
63200,0.022,0.946,0.033
63300,0.022,0.946,0.033
63400,0.022,0.924,0.054
63500,0.022,0.935,0.043
63600,0.022,0.946,0.033
63700,0.022,0.935,0.043
63800,0.022,0.902,0.076
63900,0.033,0.957,0.011
64000,0.022,0.967,0.011
64100,0.022,0.957,0.022
64200,0.022,0.957,0.022
64300,0.022,0.967,0.011
64400,0.022,0.978,0.000
64500,0.022,0.957,0.022
64600,0.022,0.935,0.043
64700,0.022,0.935,0.043
64800,0.022,0.946,0.033
64900,0.022,0.967,0.011
65000,0.022,0.967,0.011
65100,0.022,0.967,0.011
65200,0.022,0.967,0.011
65300,0.022,0.935,0.043
65400,0.043,0.924,0.033
65500,0.043,0.902,0.054
65600,0.033,0.924,0.043
65700,0.033,0.902,0.065
65800,0.033,0.870,0.098
65900,0.065,0.870,0.065
66000,0.043,0.902,0.054
66100,0.043,0.935,0.022
66200,0.022,0.935,0.043
66300,0.022,0.957,0.022
66400,0.022,0.946,0.033
66500,0.022,0.957,0.022
66600,0.022,0.946,0.033
66700,0.022,0.924,0.054
66800,0.022,0.935,0.043
66900,0.033,0.946,0.022
67000,0.022,0.924,0.054
67100,0.022,0.967,0.011
67200,0.022,0.967,0.011
67300,0.022,0.946,0.033
67400,0.022,0.957,0.022
67500,0.022,0.946,0.033
67600,0.043,0.913,0.043
67700,0.033,0.902,0.065
67800,0.033,0.935,0.033
67900,0.022,0.946,0.033
68000,0.022,0.935,0.043
68100,0.022,0.967,0.011
68200,0.022,0.967,0.011
68300,0.022,0.957,0.022
68400,0.022,0.946,0.033
68500,0.022,0.935,0.043
68600,0.022,0.957,0.022
68700,0.022,0.946,0.033
68800,0.022,0.946,0.033
68900,0.022,0.957,0.022
69000,0.033,0.957,0.011
69100,0.033,0.935,0.033
69200,0.022,0.967,0.011
69300,0.054,0.924,0.022
69400,0.043,0.880,0.076
69500,0.033,0.848,0.120
69600,0.022,0.913,0.065
69700,0.022,0.913,0.065
69800,0.043,0.935,0.022
69900,0.033,0.935,0.033
70000,0.022,0.935,0.043
70100,0.022,0.870,0.109
70200,0.022,0.891,0.087
70300,0.022,0.891,0.087
70400,0.022,0.880,0.098
70500,0.022,0.935,0.043
70600,0.022,0.935,0.043
70700,0.022,0.924,0.054
70800,0.033,0.946,0.022
70900,0.022,0.957,0.022
71000,0.022,0.957,0.022
71100,0.033,0.957,0.011
71200,0.022,0.967,0.011
71300,0.022,0.924,0.054
71400,0.022,0.957,0.022
71500,0.022,0.957,0.022
71600,0.022,0.924,0.054
71700,0.022,0.935,0.043
71800,0.022,0.891,0.087
71900,0.022,0.957,0.022
72000,0.022,0.924,0.054
72100,0.033,0.870,0.098
72200,0.054,0.891,0.054
72300,0.043,0.859,0.098
72400,0.054,0.870,0.076
72500,0.033,0.913,0.054
72600,0.022,0.891,0.087
72700,0.043,0.870,0.087
72800,0.033,0.859,0.109
72900,0.022,0.902,0.076
73000,0.033,0.924,0.043
73100,0.022,0.924,0.054
73200,0.022,0.967,0.011
73300,0.022,0.957,0.022
73400,0.022,0.913,0.065
73500,0.033,0.946,0.022
73600,0.022,0.913,0.065
73700,0.022,0.946,0.033
73800,0.043,0.880,0.076
73900,0.043,0.902,0.054
74000,0.033,0.902,0.065
74100,0.022,0.924,0.054
74200,0.033,0.891,0.076
74300,0.033,0.935,0.033
74400,0.033,0.957,0.011
74500,0.033,0.946,0.022
74600,0.033,0.891,0.076
74700,0.022,0.946,0.033
74800,0.022,0.946,0.033
74900,0.022,0.957,0.022
75000,0.022,0.946,0.033
75100,0.022,0.957,0.022
75200,0.022,0.946,0.033
75300,0.022,0.967,0.011
75400,0.022,0.957,0.022
75500,0.022,0.967,0.011
75600,0.022,0.967,0.011
75700,0.022,0.967,0.011
75800,0.033,0.946,0.022
75900,0.022,0.935,0.043
76000,0.043,0.902,0.054
76100,0.033,0.913,0.054
76200,0.022,0.913,0.065
76300,0.022,0.935,0.043
76400,0.022,0.946,0.033
76500,0.022,0.935,0.043
76600,0.022,0.946,0.033
76700,0.022,0.967,0.011
76800,0.022,0.967,0.011
76900,0.033,0.967,0.000
