time,n_A+p,n_B,n_AB
100,0.033,0.935,0.033
200,0.033,0.935,0.033
300,0.022,0.957,0.022
400,0.022,0.967,0.011
500,0.022,0.935,0.043
600,0.022,0.957,0.022
700,0.022,0.946,0.033
800,0.022,0.891,0.087
900,0.022,0.924,0.054
1000,0.022,0.957,0.022
1100,0.033,0.935,0.033
1200,0.022,0.935,0.043
1300,0.022,0.935,0.043
1400,0.022,0.967,0.011
1500,0.022,0.967,0.011
1600,0.022,0.946,0.033
1700,0.022,0.891,0.087
1800,0.022,0.859,0.120
1900,0.022,0.815,0.163
2000,0.033,0.891,0.076
2100,0.022,0.957,0.022
2200,0.022,0.957,0.022
2300,0.022,0.924,0.054
2400,0.033,0.891,0.076
2500,0.033,0.902,0.065
2600,0.022,0.924,0.054
2700,0.022,0.935,0.043
2800,0.022,0.935,0.043
2900,0.022,0.946,0.033
3000,0.022,0.978,0.000
3100,0.022,0.967,0.011
3200,0.022,0.978,0.000
3300,0.022,0.924,0.054
3400,0.022,0.967,0.011
3500,0.022,0.957,0.022
3600,0.022,0.957,0.022
3700,0.033,0.946,0.022
3800,0.022,0.924,0.054
3900,0.022,0.967,0.011
4000,0.022,0.946,0.033
4100,0.022,0.913,0.065
4200,0.022,0.924,0.054
4300,0.022,0.935,0.043
4400,0.022,0.935,0.043
4500,0.022,0.946,0.033
4600,0.033,0.946,0.022
4700,0.022,0.957,0.022
4800,0.022,0.935,0.043
4900,0.022,0.946,0.033
5000,0.022,0.957,0.022
5100,0.022,0.935,0.043
5200,0.022,0.957,0.022
5300,0.022,0.967,0.011
5400,0.022,0.978,0.000
5500,0.022,0.978,0.000
5600,0.022,0.978,0.000
5700,0.022,0.978,0.000
5800,0.022,0.978,0.000
5900,0.022,0.957,0.022
6000,0.022,0.967,0.011
6100,0.022,0.967,0.011
6200,0.022,0.957,0.022
6300,0.022,0.935,0.043
6400,0.022,0.935,0.043
6500,0.022,0.913,0.065
6600,0.054,0.815,0.130
6700,0.033,0.946,0.022
6800,0.022,0.913,0.065
6900,0.022,0.902,0.076
7000,0.022,0.957,0.022
7100,0.022,0.946,0.033
7200,0.022,0.924,0.054
7300,0.022,0.924,0.054
7400,0.022,0.924,0.054
7500,0.022,0.924,0.054
7600,0.022,0.946,0.033
7700,0.022,0.946,0.033
7800,0.022,0.957,0.022
7900,0.022,0.978,0.000
8000,0.022,0.957,0.022
8100,0.022,0.967,0.011
8200,0.022,0.946,0.033
8300,0.022,0.935,0.043
8400,0.022,0.902,0.076
8500,0.033,0.880,0.087
8600,0.033,0.913,0.054
8700,0.022,0.967,0.011
8800,0.022,0.967,0.011
8900,0.022,0.946,0.033
9000,0.022,0.935,0.043
9100,0.022,0.957,0.022
9200,0.022,0.967,0.011
9300,0.022,0.946,0.033
9400,0.043,0.924,0.033
9500,0.033,0.924,0.043
9600,0.065,0.891,0.043
9700,0.033,0.880,0.087
9800,0.043,0.891,0.065
9900,0.033,0.913,0.054
10000,0.022,0.913,0.065
10100,0.022,0.946,0.033
10200,0.022,0.913,0.065
10300,0.022,0.946,0.033
10400,0.022,0.957,0.022
10500,0.022,0.957,0.022
10600,0.033,0.967,0.000
10700,0.022,0.924,0.054
10800,0.022,0.935,0.043
10900,0.022,0.946,0.033
11000,0.022,0.957,0.022
11100,0.022,0.891,0.087
11200,0.022,0.902,0.076
11300,0.022,0.935,0.043
11400,0.033,0.935,0.033
11500,0.033,0.946,0.022
11600,0.022,0.957,0.022
11700,0.022,0.957,0.022
11800,0.022,0.957,0.022
11900,0.022,0.946,0.033
12000,0.022,0.935,0.043
12100,0.022,0.946,0.033
12200,0.022,0.957,0.022
12300,0.043,0.935,0.022
12400,0.022,0.946,0.033
12500,0.022,0.967,0.011
12600,0.022,0.957,0.022
12700,0.022,0.935,0.043
12800,0.022,0.967,0.011
12900,0.022,0.978,0.000
13000,0.022,0.957,0.022
13100,0.022,0.946,0.033
13200,0.033,0.935,0.033
13300,0.022,0.902,0.076
13400,0.022,0.902,0.076
13500,0.022,0.924,0.054
13600,0.022,0.967,0.011
13700,0.022,0.967,0.011
13800,0.022,0.957,0.022
13900,0.022,0.957,0.022
14000,0.022,0.967,0.011
14100,0.022,0.957,0.022
14200,0.022,0.935,0.043
14300,0.033,0.946,0.022
14400,0.022,0.935,0.043
14500,0.022,0.946,0.033
14600,0.022,0.957,0.022
14700,0.022,0.935,0.043
14800,0.022,0.946,0.033
14900,0.022,0.946,0.033
15000,0.022,0.935,0.043
15100,0.022,0.967,0.011
15200,0.022,0.967,0.011
15300,0.022,0.978,0.000
15400,0.022,0.946,0.033
15500,0.022,0.967,0.011
15600,0.022,0.978,0.000
15700,0.022,0.967,0.011
15800,0.022,0.946,0.033
15900,0.022,0.967,0.011
16000,0.022,0.967,0.011
16100,0.022,0.978,0.000
16200,0.022,0.967,0.011
16300,0.033,0.946,0.022
16400,0.033,0.935,0.033
16500,0.033,0.924,0.043
16600,0.033,0.935,0.033
16700,0.022,0.935,0.043
16800,0.033,0.957,0.011
16900,0.033,0.946,0.022
17000,0.022,0.935,0.043
17100,0.022,0.967,0.011
17200,0.022,0.957,0.022
17300,0.022,0.967,0.011
17400,0.022,0.967,0.011
17500,0.022,0.967,0.011
17600,0.022,0.978,0.000
17700,0.022,0.946,0.033
17800,0.033,0.913,0.054
17900,0.022,0.946,0.033
18000,0.022,0.924,0.054
18100,0.033,0.935,0.033
18200,0.033,0.913,0.054
18300,0.022,0.935,0.043
18400,0.054,0.848,0.098
18500,0.033,0.924,0.043
18600,0.022,0.946,0.033
18700,0.022,0.902,0.076
18800,0.022,0.946,0.033
18900,0.022,0.924,0.054
19000,0.054,0.913,0.033
19100,0.043,0.902,0.054
19200,0.043,0.935,0.022
19300,0.022,0.935,0.043
19400,0.022,0.957,0.022
19500,0.022,0.967,0.011
19600,0.022,0.967,0.011
19700,0.022,0.957,0.022
19800,0.033,0.913,0.054
19900,0.043,0.913,0.043
20000,0.043,0.913,0.043
20100,0.043,0.870,0.087
20200,0.033,0.924,0.043
20300,0.022,0.924,0.054
20400,0.022,0.924,0.054
20500,0.022,0.946,0.033
20600,0.022,0.967,0.011
20700,0.022,0.913,0.065
20800,0.043,0.891,0.065
20900,0.033,0.924,0.043
21000,0.043,0.924,0.033
21100,0.022,0.924,0.054
21200,0.033,0.935,0.033
21300,0.022,0.913,0.065
21400,0.022,0.957,0.022
21500,0.022,0.957,0.022
21600,0.022,0.967,0.011
21700,0.022,0.946,0.033
21800,0.022,0.957,0.022
21900,0.022,0.946,0.033
22000,0.022,0.946,0.033
22100,0.022,0.935,0.043
22200,0.022,0.957,0.022
22300,0.022,0.978,0.000
22400,0.022,0.946,0.033
22500,0.022,0.967,0.011
22600,0.022,0.967,0.011
22700,0.022,0.957,0.022
22800,0.022,0.978,0.000
22900,0.022,0.978,0.000
23000,0.022,0.957,0.022
23100,0.022,0.957,0.022
23200,0.022,0.967,0.011
23300,0.022,0.978,0.000
23400,0.022,0.967,0.011
23500,0.022,0.967,0.011
23600,0.022,0.946,0.033
23700,0.022,0.924,0.054
23800,0.033,0.924,0.043
23900,0.033,0.924,0.043
24000,0.033,0.924,0.043
24100,0.033,0.891,0.076
24200,0.054,0.913,0.033
24300,0.065,0.924,0.011
24400,0.033,0.946,0.022
24500,0.022,0.946,0.033
24600,0.022,0.967,0.011
24700,0.022,0.957,0.022
24800,0.022,0.935,0.043
24900,0.022,0.978,0.000
25000,0.022,0.978,0.000
25100,0.022,0.967,0.011
25200,0.033,0.946,0.022
25300,0.033,0.946,0.022
25400,0.033,0.946,0.022
25500,0.022,0.957,0.022
25600,0.033,0.946,0.022
25700,0.022,0.880,0.098
25800,0.033,0.924,0.043
25900,0.022,0.957,0.022
26000,0.022,0.967,0.011
26100,0.022,0.957,0.022
26200,0.022,0.978,0.000
26300,0.022,0.967,0.011
26400,0.033,0.957,0.011
26500,0.022,0.967,0.011
26600,0.022,0.978,0.000
26700,0.022,0.967,0.011
26800,0.022,0.946,0.033
26900,0.022,0.946,0.033
27000,0.022,0.924,0.054
27100,0.022,0.913,0.065
27200,0.022,0.957,0.022
27300,0.033,0.957,0.011
27400,0.022,0.913,0.065
27500,0.022,0.880,0.098
27600,0.022,0.848,0.130
27700,0.022,0.957,0.022
27800,0.022,0.902,0.076
27900,0.022,0.891,0.087
28000,0.043,0.891,0.065
28100,0.033,0.870,0.098
28200,0.022,0.957,0.022
28300,0.022,0.913,0.065
28400,0.022,0.935,0.043
28500,0.022,0.946,0.033
28600,0.043,0.946,0.011
28700,0.033,0.946,0.022
28800,0.022,0.967,0.011
28900,0.022,0.967,0.011
29000,0.022,0.935,0.043
29100,0.043,0.913,0.043
29200,0.033,0.880,0.087
29300,0.033,0.924,0.043
29400,0.022,0.891,0.087
29500,0.022,0.957,0.022
29600,0.022,0.935,0.043
29700,0.022,0.978,0.000
29800,0.022,0.946,0.033
29900,0.022,0.978,0.000
30000,0.022,0.978,0.000
30100,0.022,0.967,0.011
30200,0.022,0.967,0.011
30300,0.022,0.978,0.000
30400,0.022,0.946,0.033
30500,0.022,0.924,0.054
30600,0.022,0.946,0.033
30700,0.022,0.891,0.087
30800,0.033,0.935,0.033
30900,0.033,0.913,0.054
31000,0.022,0.957,0.022
31100,0.022,0.946,0.033
31200,0.022,0.935,0.043
31300,0.022,0.967,0.011
31400,0.022,0.967,0.011
31500,0.022,0.935,0.043
31600,0.022,0.957,0.022
31700,0.022,0.946,0.033
31800,0.022,0.913,0.065
31900,0.022,0.935,0.043
32000,0.022,0.946,0.033
32100,0.022,0.946,0.033
32200,0.022,0.913,0.065
32300,0.022,0.978,0.000
32400,0.022,0.935,0.043
32500,0.022,0.946,0.033
32600,0.022,0.913,0.065
32700,0.022,0.913,0.065
32800,0.022,0.924,0.054
32900,0.022,0.902,0.076
33000,0.022,0.913,0.065
33100,0.033,0.891,0.076
33200,0.033,0.924,0.043
33300,0.033,0.924,0.043
33400,0.022,0.913,0.065
33500,0.022,0.924,0.054
33600,0.033,0.935,0.033
33700,0.022,0.924,0.054
33800,0.043,0.848,0.109
33900,0.054,0.880,0.065
34000,0.022,0.891,0.087
34100,0.022,0.891,0.087
34200,0.022,0.957,0.022
34300,0.022,0.957,0.022
34400,0.022,0.978,0.000
34500,0.022,0.967,0.011
34600,0.022,0.967,0.011
34700,0.022,0.967,0.011
34800,0.033,0.946,0.022
34900,0.022,0.935,0.043
35000,0.033,0.913,0.054
35100,0.033,0.924,0.043
35200,0.022,0.924,0.054
35300,0.022,0.978,0.000
35400,0.022,0.978,0.000
35500,0.022,0.957,0.022
35600,0.022,0.957,0.022
35700,0.022,0.957,0.022
35800,0.022,0.978,0.000
35900,0.022,0.978,0.000
36000,0.022,0.935,0.043
36100,0.033,0.957,0.011
36200,0.022,0.924,0.054
36300,0.022,0.967,0.011
36400,0.022,0.946,0.033
36500,0.022,0.935,0.043
36600,0.043,0.913,0.043
36700,0.033,0.902,0.065
36800,0.022,0.913,0.065
36900,0.022,0.891,0.087
37000,0.033,0.902,0.065
37100,0.022,0.913,0.065
37200,0.022,0.924,0.054
37300,0.033,0.891,0.076
37400,0.022,0.935,0.043
37500,0.022,0.957,0.022
37600,0.022,0.946,0.033
37700,0.022,0.957,0.022
37800,0.022,0.967,0.011
37900,0.022,0.978,0.000
38000,0.022,0.978,0.000
38100,0.022,0.978,0.000
38200,0.022,0.978,0.000
38300,0.022,0.957,0.022
38400,0.022,0.978,0.000
38500,0.022,0.978,0.000
38600,0.022,0.967,0.011
38700,0.022,0.967,0.011
38800,0.022,0.978,0.000
38900,0.022,0.957,0.022
39000,0.022,0.967,0.011
39100,0.022,0.957,0.022
39200,0.022,0.967,0.011
39300,0.022,0.924,0.054
39400,0.022,0.902,0.076
39500,0.022,0.935,0.043
39600,0.022,0.891,0.087
39700,0.022,0.935,0.043
39800,0.022,0.957,0.022
39900,0.022,0.957,0.022
40000,0.022,0.946,0.033
40100,0.022,0.967,0.011
40200,0.022,0.978,0.000
