time,n_A+p,n_B,n_AB
100,0.022,0.946,0.033
200,0.022,0.935,0.043
300,0.022,0.924,0.054
400,0.022,0.891,0.087
500,0.043,0.891,0.065
600,0.022,0.859,0.120
700,0.022,0.859,0.120
800,0.022,0.870,0.109
900,0.022,0.772,0.207
1000,0.022,0.815,0.163
1100,0.022,0.815,0.163
1200,0.022,0.870,0.109
1300,0.033,0.739,0.228
1400,0.087,0.641,0.272
1500,0.120,0.576,0.304
1600,0.120,0.543,0.337
1700,0.130,0.565,0.304
1800,0.130,0.478,0.391
1900,0.174,0.391,0.435
2000,0.250,0.457,0.293
2100,0.283,0.326,0.391
2200,0.283,0.315,0.402
2300,0.250,0.337,0.413
2400,0.207,0.337,0.457
2500,0.261,0.272,0.467
2600,0.217,0.326,0.457
2700,0.185,0.435,0.380
2800,0.261,0.326,0.413
2900,0.326,0.283,0.391
3000,0.348,0.196,0.457
3100,0.424,0.207,0.370
3200,0.370,0.141,0.489
3300,0.467,0.152,0.380
3400,0.478,0.152,0.370
3500,0.489,0.185,0.326
3600,0.565,0.174,0.261
3700,0.598,0.141,0.261
3800,0.533,0.087,0.380
3900,0.598,0.065,0.337
4000,0.717,0.022,0.261
4100,0.783,0.033,0.185
4200,0.804,0.054,0.141
4300,0.815,0.022,0.163
4400,0.815,0.022,0.163
4500,0.826,0.033,0.141
4600,0.837,0.011,0.152
4700,0.880,0.011,0.109
4800,0.902,0.011,0.087
4900,0.837,0.022,0.141
5000,0.826,0.022,0.152
5100,0.783,0.022,0.196
5200,0.696,0.054,0.250
5300,0.707,0.065,0.228
5400,0.739,0.033,0.228
5500,0.652,0.120,0.228
5600,0.663,0.141,0.196
5700,0.641,0.130,0.228
5800,0.641,0.076,0.283
5900,0.739,0.054,0.207
6000,0.783,0.054,0.163
6100,0.761,0.043,0.196
6200,0.815,0.011,0.174
6300,0.848,0.022,0.130
6400,0.837,0.022,0.141
6500,0.902,0.022,0.076
6600,0.891,0.011,0.098
6700,0.859,0.043,0.098
6800,0.826,0.043,0.130
6900,0.783,0.033,0.185
7000,0.793,0.033,0.174
7100,0.728,0.054,0.217
7200,0.739,0.033,0.228
7300,0.772,0.022,0.207
7400,0.772,0.000,0.228
7500,0.891,0.000,0.109
7600,0.891,0.000,0.109
7700,0.967,0.000,0.033
7800,0.935,0.000,0.065
7900,0.957,0.000,0.043
8000,0.967,0.000,0.033
8100,0.946,0.000,0.054
8200,0.957,0.000,0.043
8300,0.946,0.000,0.054
8400,0.935,0.000,0.065
8500,0.967,0.000,0.033
8600,0.957,0.000,0.043
8700,0.957,0.000,0.043
8800,0.957,0.000,0.043
8900,0.924,0.000,0.076
9000,0.967,0.000,0.033
9100,0.978,0.000,0.022
9200,0.978,0.000,0.022
9300,0.978,0.000,0.022
9400,0.957,0.000,0.043
9500,0.978,0.000,0.022
9600,0.967,0.000,0.033
9700,1.000,0.000,0.000
