time,n_A+p,n_B,n_AB
100,0.022,0.957,0.022
200,0.022,0.978,0.000
300,0.022,0.935,0.043
400,0.022,0.935,0.043
500,0.022,0.946,0.033
600,0.022,0.946,0.033
700,0.022,0.935,0.043
800,0.022,0.924,0.054
900,0.022,0.924,0.054
1000,0.022,0.967,0.011
1100,0.022,0.935,0.043
1200,0.043,0.935,0.022
1300,0.022,0.935,0.043
1400,0.022,0.946,0.033
1500,0.022,0.924,0.054
1600,0.022,0.924,0.054
1700,0.022,0.924,0.054
1800,0.022,0.935,0.043
1900,0.022,0.924,0.054
2000,0.022,0.902,0.076
2100,0.033,0.891,0.076
2200,0.033,0.891,0.076
2300,0.033,0.913,0.054
2400,0.043,0.880,0.076
2500,0.022,0.870,0.109
2600,0.022,0.902,0.076
2700,0.033,0.837,0.130
2800,0.076,0.870,0.054
2900,0.033,0.848,0.120
3000,0.022,0.880,0.098
3100,0.022,0.924,0.054
3200,0.022,0.924,0.054
3300,0.022,0.913,0.065
3400,0.022,0.935,0.043
3500,0.022,0.946,0.033
3600,0.022,0.957,0.022
3700,0.022,0.967,0.011
3800,0.022,0.946,0.033
3900,0.022,0.913,0.065
4000,0.033,0.891,0.076
4100,0.033,0.891,0.076
4200,0.022,0.902,0.076
4300,0.022,0.913,0.065
4400,0.022,0.957,0.022
4500,0.022,0.935,0.043
4600,0.022,0.967,0.011
4700,0.022,0.946,0.033
4800,0.022,0.946,0.033
4900,0.022,0.935,0.043
5000,0.022,0.957,0.022
5100,0.033,0.935,0.033
5200,0.022,0.935,0.043
5300,0.022,0.946,0.033
5400,0.022,0.924,0.054
5500,0.033,0.913,0.054
5600,0.054,0.902,0.043
5700,0.033,0.880,0.087
5800,0.033,0.891,0.076
5900,0.033,0.870,0.098
6000,0.033,0.902,0.065
6100,0.022,0.902,0.076
6200,0.022,0.946,0.033
6300,0.022,0.924,0.054
6400,0.043,0.924,0.033
6500,0.022,0.902,0.076
6600,0.022,0.935,0.043
6700,0.022,0.880,0.098
6800,0.043,0.924,0.033
6900,0.033,0.880,0.087
7000,0.087,0.837,0.076
7100,0.054,0.837,0.109
7200,0.054,0.728,0.217
7300,0.098,0.707,0.196
7400,0.087,0.750,0.163
7500,0.076,0.793,0.130
7600,0.087,0.717,0.196
7700,0.076,0.685,0.239
7800,0.087,0.663,0.250
7900,0.163,0.522,0.315
8000,0.174,0.522,0.304
8100,0.196,0.533,0.272
8200,0.087,0.641,0.272
8300,0.076,0.696,0.228
8400,0.065,0.772,0.163
8500,0.054,0.793,0.152
8600,0.043,0.815,0.141
8700,0.022,0.750,0.228
8800,0.043,0.772,0.185
8900,0.033,0.859,0.109
9000,0.022,0.859,0.120
9100,0.022,0.880,0.098
9200,0.022,0.902,0.076
9300,0.022,0.913,0.065
9400,0.043,0.859,0.098
9500,0.065,0.880,0.054
9600,0.033,0.837,0.130
9700,0.054,0.848,0.098
9800,0.033,0.826,0.141
9900,0.033,0.848,0.120
10000,0.022,0.859,0.120
10100,0.022,0.880,0.098
10200,0.022,0.902,0.076
10300,0.022,0.793,0.185
10400,0.065,0.772,0.163
10500,0.033,0.772,0.196
10600,0.043,0.859,0.098
10700,0.022,0.935,0.043
10800,0.022,0.967,0.011
10900,0.022,0.967,0.011
11000,0.022,0.967,0.011
11100,0.022,0.957,0.022
11200,0.022,0.924,0.054
11300,0.022,0.902,0.076
11400,0.022,0.902,0.076
11500,0.022,0.913,0.065
11600,0.043,0.848,0.109
11700,0.054,0.783,0.163
11800,0.043,0.837,0.120
11900,0.043,0.891,0.065
12000,0.033,0.902,0.065
12100,0.033,0.913,0.054
12200,0.043,0.924,0.033
12300,0.022,0.935,0.043
12400,0.022,0.891,0.087
12500,0.033,0.924,0.043
12600,0.022,0.891,0.087
12700,0.022,0.902,0.076
12800,0.033,0.913,0.054
12900,0.033,0.891,0.076
13000,0.043,0.848,0.109
13100,0.033,0.924,0.043
13200,0.022,0.891,0.087
13300,0.054,0.891,0.054
13400,0.076,0.783,0.141
13500,0.054,0.859,0.087
13600,0.033,0.859,0.109
13700,0.022,0.924,0.054
13800,0.022,0.935,0.043
13900,0.022,0.946,0.033
14000,0.022,0.957,0.022
14100,0.022,0.957,0.022
14200,0.022,0.967,0.011
14300,0.033,0.957,0.011
14400,0.022,0.924,0.054
14500,0.033,0.902,0.065
14600,0.033,0.924,0.043
14700,0.033,0.891,0.076
14800,0.022,0.859,0.120
14900,0.022,0.891,0.087
15000,0.043,0.870,0.087
15100,0.033,0.870,0.098
15200,0.043,0.880,0.076
15300,0.033,0.859,0.109
15400,0.022,0.891,0.087
15500,0.033,0.870,0.098
15600,0.033,0.870,0.098
15700,0.022,0.902,0.076
15800,0.022,0.891,0.087
15900,0.022,0.924,0.054
16000,0.022,0.902,0.076
16100,0.022,0.913,0.065
16200,0.022,0.902,0.076
16300,0.022,0.924,0.054
16400,0.022,0.859,0.120
16500,0.022,0.902,0.076
16600,0.076,0.870,0.054
16700,0.054,0.891,0.054
16800,0.043,0.891,0.065
16900,0.043,0.902,0.054
17000,0.043,0.870,0.087
17100,0.033,0.902,0.065
17200,0.022,0.935,0.043
17300,0.022,0.924,0.054
17400,0.022,0.902,0.076
17500,0.022,0.913,0.065
17600,0.022,0.913,0.065
17700,0.022,0.880,0.098
17800,0.033,0.902,0.065
17900,0.022,0.935,0.043
18000,0.022,0.946,0.033
18100,0.033,0.891,0.076
18200,0.022,0.924,0.054
18300,0.022,0.880,0.098
18400,0.022,0.880,0.098
18500,0.022,0.891,0.087
18600,0.022,0.913,0.065
18700,0.022,0.891,0.087
18800,0.033,0.924,0.043
18900,0.022,0.924,0.054
19000,0.022,0.924,0.054
19100,0.022,0.859,0.120
19200,0.022,0.902,0.076
19300,0.022,0.935,0.043
19400,0.033,0.946,0.022
19500,0.033,0.924,0.043
19600,0.022,0.935,0.043
19700,0.022,0.891,0.087
19800,0.022,0.891,0.087
19900,0.022,0.859,0.120
20000,0.033,0.891,0.076
20100,0.022,0.880,0.098
20200,0.022,0.902,0.076
20300,0.033,0.902,0.065
20400,0.033,0.891,0.076
20500,0.033,0.859,0.109
20600,0.076,0.783,0.141
20700,0.065,0.793,0.141
20800,0.033,0.793,0.174
20900,0.076,0.750,0.174
21000,0.065,0.739,0.196
21100,0.065,0.761,0.174
21200,0.076,0.739,0.185
21300,0.076,0.674,0.250
21400,0.087,0.641,0.272
21500,0.120,0.652,0.228
21600,0.141,0.663,0.196
21700,0.087,0.717,0.196
21800,0.087,0.696,0.217
21900,0.120,0.761,0.120
22000,0.130,0.587,0.283
22100,0.141,0.533,0.326
22200,0.141,0.630,0.228
22300,0.228,0.609,0.163
22400,0.217,0.511,0.272
22500,0.196,0.576,0.228
22600,0.174,0.554,0.272
22700,0.163,0.543,0.293
22800,0.174,0.620,0.207
22900,0.261,0.500,0.239
23000,0.207,0.511,0.283
23100,0.141,0.467,0.391
23200,0.196,0.533,0.272
23300,0.239,0.522,0.239
23400,0.348,0.424,0.228
23500,0.261,0.380,0.359
23600,0.283,0.370,0.348
23700,0.315,0.402,0.283
23800,0.359,0.359,0.283
23900,0.457,0.185,0.359
24000,0.370,0.196,0.435
24100,0.391,0.207,0.402
24200,0.348,0.315,0.337
24300,0.293,0.304,0.402
24400,0.261,0.413,0.326
24500,0.207,0.446,0.348
24600,0.207,0.554,0.239
24700,0.152,0.565,0.283
24800,0.174,0.630,0.196
24900,0.217,0.609,0.174
25000,0.163,0.565,0.272
25100,0.152,0.598,0.250
25200,0.120,0.587,0.293
25300,0.141,0.641,0.217
25400,0.174,0.598,0.228
25500,0.174,0.674,0.152
25600,0.120,0.663,0.217
25700,0.098,0.717,0.185
25800,0.109,0.761,0.130
25900,0.087,0.707,0.207
26000,0.098,0.707,0.196
26100,0.109,0.685,0.207
26200,0.098,0.783,0.120
26300,0.065,0.728,0.207
26400,0.054,0.630,0.315
26500,0.043,0.750,0.207
26600,0.054,0.717,0.228
26700,0.033,0.750,0.217
26800,0.054,0.739,0.207
26900,0.098,0.739,0.163
27000,0.087,0.739,0.174
27100,0.054,0.728,0.217
27200,0.054,0.707,0.239
27300,0.054,0.750,0.196
27400,0.022,0.728,0.250
27500,0.022,0.804,0.174
27600,0.033,0.826,0.141
27700,0.022,0.870,0.109
27800,0.022,0.837,0.141
27900,0.022,0.880,0.098
28000,0.033,0.859,0.109
28100,0.043,0.848,0.109
28200,0.033,0.913,0.054
28300,0.022,0.880,0.098
28400,0.043,0.913,0.043
28500,0.033,0.924,0.043
28600,0.022,0.924,0.054
28700,0.022,0.913,0.065
28800,0.033,0.935,0.033
28900,0.033,0.870,0.098
29000,0.043,0.804,0.152
29100,0.043,0.815,0.141
29200,0.065,0.804,0.130
29300,0.054,0.783,0.163
29400,0.043,0.837,0.120
29500,0.033,0.870,0.098
29600,0.054,0.793,0.152
29700,0.043,0.761,0.196
29800,0.043,0.707,0.250
29900,0.043,0.804,0.152
30000,0.033,0.870,0.098
30100,0.033,0.891,0.076
30200,0.022,0.859,0.120
30300,0.022,0.848,0.130
30400,0.054,0.826,0.120
30500,0.054,0.826,0.120
30600,0.033,0.880,0.087
30700,0.043,0.859,0.098
30800,0.043,0.913,0.043
30900,0.022,0.935,0.043
31000,0.022,0.924,0.054
31100,0.022,0.946,0.033
31200,0.022,0.946,0.033
31300,0.033,0.946,0.022
31400,0.033,0.957,0.011
31500,0.033,0.935,0.033
31600,0.022,0.946,0.033
31700,0.022,0.935,0.043
31800,0.022,0.891,0.087
31900,0.022,0.880,0.098
32000,0.033,0.924,0.043
32100,0.033,0.880,0.087
32200,0.033,0.870,0.098
32300,0.043,0.924,0.033
32400,0.022,0.902,0.076
32500,0.022,0.935,0.043
32600,0.022,0.946,0.033
32700,0.022,0.967,0.011
32800,0.022,0.935,0.043
32900,0.022,0.935,0.043
33000,0.043,0.848,0.109
33100,0.054,0.804,0.141
33200,0.043,0.783,0.174
33300,0.033,0.880,0.087
33400,0.022,0.935,0.043
33500,0.022,0.935,0.043
33600,0.022,0.924,0.054
33700,0.033,0.913,0.054
33800,0.022,0.935,0.043
33900,0.022,0.935,0.043
34000,0.022,0.946,0.033
34100,0.022,0.935,0.043
34200,0.022,0.967,0.011
34300,0.033,0.891,0.076
34400,0.076,0.837,0.087
34500,0.065,0.859,0.076
34600,0.033,0.848,0.120
34700,0.043,0.870,0.087
34800,0.043,0.826,0.130
34900,0.043,0.837,0.120
35000,0.033,0.804,0.163
35100,0.076,0.772,0.152
35200,0.033,0.750,0.217
35300,0.054,0.815,0.130
35400,0.033,0.783,0.185
35500,0.087,0.772,0.141
35600,0.065,0.783,0.152
35700,0.043,0.772,0.185
35800,0.065,0.750,0.185
35900,0.054,0.761,0.185
36000,0.054,0.772,0.174
36100,0.043,0.804,0.152
36200,0.033,0.761,0.207
36300,0.043,0.793,0.163
36400,0.065,0.826,0.109
36500,0.054,0.837,0.109
36600,0.033,0.880,0.087
36700,0.054,0.870,0.076
36800,0.033,0.859,0.109
36900,0.043,0.859,0.098
37000,0.054,0.870,0.076
37100,0.033,0.870,0.098
37200,0.022,0.891,0.087
37300,0.022,0.891,0.087
37400,0.043,0.891,0.065
37500,0.033,0.859,0.109
37600,0.022,0.902,0.076
37700,0.022,0.935,0.043
37800,0.022,0.913,0.065
37900,0.022,0.924,0.054
38000,0.033,0.924,0.043
38100,0.033,0.891,0.076
38200,0.022,0.913,0.065
38300,0.022,0.913,0.065
38400,0.033,0.880,0.087
38500,0.033,0.859,0.109
38600,0.043,0.848,0.109
38700,0.022,0.880,0.098
38800,0.022,0.924,0.054
38900,0.022,0.924,0.054
39000,0.022,0.946,0.033
39100,0.022,0.924,0.054
39200,0.033,0.957,0.011
39300,0.022,0.935,0.043
