time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.227,0.219,0.554
1000,0.219,0.178,0.603
1500,0.198,0.091,0.711
2000,0.260,0.132,0.607
2500,0.211,0.161,0.628
3000,0.116,0.219,0.665
3500,0.107,0.252,0.640
4000,0.112,0.182,0.707
4500,0.153,0.186,0.661
5000,0.207,0.207,0.587
5500,0.219,0.153,0.628
6000,0.157,0.207,0.636
6500,0.211,0.120,0.669
7000,0.256,0.124,0.620
7500,0.165,0.145,0.690
8000,0.153,0.194,0.653
8500,0.211,0.136,0.653
9000,0.153,0.157,0.690
9500,0.165,0.169,0.665
10000,0.198,0.198,0.603
10500,0.285,0.107,0.607
11000,0.149,0.169,0.682
11500,0.182,0.169,0.649
12000,0.161,0.161,0.678
12500,0.174,0.140,0.686
13000,0.153,0.107,0.740
13500,0.236,0.107,0.657
14000,0.165,0.149,0.686
14500,0.211,0.120,0.669
15000,0.219,0.136,0.645
15500,0.211,0.116,0.674
16000,0.174,0.149,0.678
16500,0.112,0.248,0.640
17000,0.145,0.198,0.657
17500,0.140,0.145,0.715
18000,0.136,0.136,0.727
18500,0.198,0.190,0.612
19000,0.223,0.149,0.628
19500,0.136,0.140,0.723
20000,0.194,0.182,0.624
20500,0.169,0.145,0.686
21000,0.207,0.207,0.587
21500,0.145,0.236,0.620
22000,0.165,0.219,0.616
22500,0.178,0.165,0.657
23000,0.128,0.198,0.674
23500,0.190,0.165,0.645
24000,0.198,0.116,0.686
24500,0.112,0.227,0.661
25000,0.178,0.140,0.682
25500,0.198,0.091,0.711
26000,0.215,0.165,0.620
26500,0.240,0.124,0.636
27000,0.161,0.182,0.657
27500,0.136,0.169,0.694
28000,0.198,0.174,0.628
28500,0.194,0.132,0.674
29000,0.215,0.116,0.669
29500,0.149,0.165,0.686
30000,0.157,0.190,0.653
30500,0.157,0.116,0.727
31000,0.107,0.182,0.711
31500,0.112,0.157,0.731
32000,0.128,0.149,0.723
32500,0.194,0.165,0.640
33000,0.145,0.157,0.698
33500,0.174,0.215,0.612
34000,0.186,0.219,0.595
34500,0.223,0.120,0.657
35000,0.207,0.128,0.665
35500,0.227,0.145,0.628
36000,0.198,0.124,0.678
36500,0.182,0.169,0.649
37000,0.165,0.215,0.620
37500,0.136,0.194,0.669
38000,0.215,0.186,0.599
38500,0.174,0.112,0.715
39000,0.174,0.182,0.645
39500,0.165,0.169,0.665
40000,0.149,0.174,0.678
40500,0.099,0.190,0.711
41000,0.128,0.236,0.636
41500,0.120,0.198,0.682
42000,0.140,0.264,0.595
42500,0.169,0.169,0.661
43000,0.128,0.132,0.740
43500,0.182,0.153,0.665
44000,0.174,0.178,0.649
44500,0.223,0.128,0.649
45000,0.140,0.198,0.661
45500,0.140,0.194,0.665
46000,0.140,0.178,0.682
46500,0.103,0.215,0.682
47000,0.153,0.174,0.674
47500,0.182,0.186,0.632
48000,0.248,0.112,0.640
48500,0.174,0.145,0.682
49000,0.132,0.190,0.678
49500,0.202,0.211,0.587
50000,0.149,0.161,0.690
50500,0.198,0.169,0.632
51000,0.103,0.169,0.727
51500,0.215,0.161,0.624
52000,0.240,0.140,0.620
52500,0.182,0.178,0.640
53000,0.107,0.202,0.690
53500,0.107,0.194,0.698
54000,0.116,0.273,0.612
54500,0.227,0.116,0.657
55000,0.157,0.124,0.719
55500,0.190,0.186,0.624
56000,0.194,0.211,0.595
56500,0.178,0.207,0.616
57000,0.178,0.236,0.587
57500,0.153,0.174,0.674
58000,0.116,0.161,0.723
58500,0.083,0.269,0.649
59000,0.132,0.207,0.661
59500,0.128,0.260,0.612
60000,0.095,0.231,0.674
60500,0.157,0.211,0.632
61000,0.194,0.161,0.645
61500,0.178,0.178,0.645
62000,0.153,0.145,0.702
62500,0.202,0.182,0.616
63000,0.260,0.182,0.558
63500,0.202,0.128,0.669
64000,0.174,0.083,0.744
64500,0.198,0.136,0.665
65000,0.240,0.095,0.665
65500,0.178,0.157,0.665
66000,0.178,0.165,0.657
66500,0.153,0.207,0.640
67000,0.149,0.207,0.645
67500,0.116,0.194,0.690
68000,0.091,0.219,0.690
68500,0.083,0.264,0.653
69000,0.136,0.256,0.607
69500,0.103,0.223,0.674
70000,0.178,0.174,0.649
70500,0.157,0.182,0.661
71000,0.149,0.202,0.649
71500,0.128,0.182,0.690
72000,0.149,0.165,0.686
72500,0.116,0.231,0.653
73000,0.120,0.211,0.669
73500,0.153,0.190,0.657
74000,0.145,0.178,0.678
74500,0.128,0.215,0.657
75000,0.149,0.223,0.628
75500,0.178,0.202,0.620
76000,0.116,0.244,0.640
76500,0.182,0.136,0.682
77000,0.198,0.157,0.645
77500,0.186,0.145,0.669
78000,0.169,0.169,0.661
