time,n_A+p,n_B,n_AB
100,0.302,0.455,0.244
200,0.211,0.360,0.430
300,0.198,0.293,0.508
400,0.178,0.227,0.595
500,0.165,0.202,0.632
600,0.174,0.165,0.661
700,0.174,0.169,0.657
800,0.145,0.128,0.727
900,0.128,0.128,0.744
1000,0.128,0.124,0.748
1100,0.140,0.091,0.769
1200,0.136,0.107,0.756
1300,0.103,0.149,0.748
1400,0.116,0.124,0.760
1500,0.149,0.136,0.715
1600,0.140,0.140,0.719
1700,0.165,0.116,0.719
1800,0.211,0.120,0.669
1900,0.240,0.107,0.653
2000,0.227,0.107,0.665
2100,0.273,0.070,0.657
2200,0.264,0.095,0.640
2300,0.248,0.095,0.657
2400,0.260,0.083,0.657
2500,0.223,0.083,0.694
2600,0.244,0.091,0.665
2700,0.231,0.112,0.657
2800,0.198,0.099,0.702
2900,0.182,0.095,0.723
3000,0.186,0.145,0.669
3100,0.145,0.182,0.674
3200,0.149,0.140,0.711
3300,0.186,0.128,0.686
3400,0.182,0.124,0.694
3500,0.165,0.120,0.715
3600,0.136,0.149,0.715
3700,0.107,0.153,0.740
3800,0.136,0.132,0.731
3900,0.145,0.136,0.719
4000,0.136,0.128,0.736
4100,0.161,0.149,0.690
4200,0.132,0.174,0.694
4300,0.103,0.207,0.690
4400,0.103,0.182,0.715
4500,0.132,0.198,0.669
4600,0.136,0.169,0.694
4700,0.149,0.161,0.690
4800,0.153,0.169,0.678
4900,0.112,0.149,0.740
5000,0.103,0.107,0.789
5100,0.103,0.145,0.752
5200,0.153,0.165,0.682
5300,0.140,0.153,0.707
5400,0.153,0.136,0.711
5500,0.157,0.145,0.698
5600,0.153,0.124,0.723
5700,0.136,0.124,0.740
5800,0.140,0.128,0.731
5900,0.145,0.099,0.756
6000,0.145,0.099,0.756
6100,0.140,0.112,0.748
6200,0.136,0.103,0.760
6300,0.161,0.132,0.707
6400,0.149,0.132,0.719
6500,0.182,0.153,0.665
6600,0.157,0.140,0.702
6700,0.124,0.136,0.740
6800,0.124,0.107,0.769
6900,0.091,0.107,0.802
7000,0.087,0.107,0.806
7100,0.107,0.124,0.769
7200,0.112,0.132,0.756
7300,0.107,0.087,0.806
7400,0.099,0.070,0.831
7500,0.128,0.066,0.806
7600,0.132,0.079,0.789
7700,0.128,0.066,0.806
7800,0.120,0.087,0.793
7900,0.103,0.099,0.798
8000,0.124,0.103,0.773
8100,0.136,0.120,0.744
8200,0.128,0.132,0.740
8300,0.178,0.120,0.702
8400,0.178,0.112,0.711
8500,0.153,0.095,0.752
8600,0.149,0.099,0.752
8700,0.149,0.079,0.773
8800,0.128,0.107,0.764
8900,0.182,0.087,0.731
9000,0.194,0.095,0.711
9100,0.182,0.091,0.727
9200,0.211,0.083,0.707
