time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.178,0.298,0.525
1000,0.219,0.252,0.529
1500,0.244,0.289,0.467
2000,0.132,0.256,0.612
2500,0.223,0.211,0.566
3000,0.236,0.161,0.603
3500,0.227,0.161,0.612
4000,0.306,0.083,0.612
4500,0.269,0.149,0.583
5000,0.256,0.145,0.599
5500,0.281,0.112,0.607
6000,0.128,0.339,0.533
6500,0.145,0.343,0.512
7000,0.070,0.397,0.533
7500,0.103,0.302,0.595
8000,0.124,0.293,0.583
8500,0.182,0.244,0.574
9000,0.194,0.269,0.537
9500,0.211,0.165,0.624
10000,0.231,0.161,0.607
10500,0.231,0.128,0.640
11000,0.306,0.157,0.537
11500,0.215,0.174,0.612
12000,0.215,0.244,0.541
12500,0.273,0.149,0.579
13000,0.298,0.107,0.595
13500,0.202,0.190,0.607
14000,0.182,0.198,0.620
14500,0.215,0.227,0.558
15000,0.248,0.120,0.632
15500,0.198,0.140,0.661
16000,0.231,0.149,0.620
16500,0.198,0.157,0.645
17000,0.260,0.215,0.525
17500,0.256,0.136,0.607
18000,0.219,0.165,0.616
18500,0.236,0.182,0.583
19000,0.273,0.132,0.595
19500,0.252,0.182,0.566
20000,0.285,0.161,0.554
20500,0.186,0.236,0.579
21000,0.186,0.190,0.624
21500,0.211,0.186,0.603
22000,0.194,0.128,0.678
22500,0.165,0.215,0.620
23000,0.264,0.202,0.533
23500,0.215,0.240,0.545
24000,0.182,0.260,0.558
24500,0.083,0.256,0.661
25000,0.140,0.310,0.550
25500,0.219,0.252,0.529
26000,0.153,0.277,0.570
26500,0.207,0.240,0.554
27000,0.165,0.252,0.583
27500,0.165,0.248,0.587
28000,0.161,0.211,0.628
28500,0.140,0.269,0.591
29000,0.215,0.223,0.562
29500,0.244,0.174,0.583
30000,0.248,0.157,0.595
30500,0.236,0.207,0.558
31000,0.227,0.219,0.554
31500,0.165,0.198,0.636
32000,0.318,0.099,0.583
32500,0.318,0.132,0.550
33000,0.264,0.194,0.541
33500,0.314,0.136,0.550
34000,0.277,0.211,0.512
34500,0.207,0.227,0.566
35000,0.161,0.211,0.628
35500,0.140,0.211,0.649
36000,0.236,0.236,0.529
36500,0.202,0.223,0.574
37000,0.252,0.207,0.541
37500,0.256,0.186,0.558
38000,0.198,0.227,0.574
38500,0.145,0.198,0.657
39000,0.145,0.236,0.620
39500,0.174,0.207,0.620
40000,0.227,0.169,0.603
40500,0.256,0.161,0.583
41000,0.244,0.198,0.558
41500,0.165,0.281,0.554
42000,0.161,0.277,0.562
42500,0.103,0.269,0.628
43000,0.157,0.202,0.640
43500,0.211,0.112,0.678
44000,0.219,0.215,0.566
44500,0.169,0.227,0.603
45000,0.252,0.202,0.545
45500,0.231,0.153,0.616
46000,0.269,0.174,0.558
46500,0.293,0.211,0.496
47000,0.202,0.194,0.603
47500,0.157,0.198,0.645
48000,0.223,0.169,0.607
48500,0.153,0.207,0.640
49000,0.252,0.140,0.607
49500,0.190,0.240,0.570
50000,0.252,0.202,0.545
50500,0.227,0.182,0.591
51000,0.277,0.169,0.554
51500,0.219,0.169,0.612
52000,0.240,0.169,0.591
52500,0.227,0.202,0.570
53000,0.211,0.223,0.566
53500,0.231,0.165,0.603
54000,0.215,0.178,0.607
54500,0.149,0.248,0.603
55000,0.140,0.190,0.669
55500,0.178,0.178,0.645
56000,0.289,0.116,0.595
56500,0.364,0.132,0.504
57000,0.281,0.149,0.570
57500,0.149,0.331,0.521
58000,0.178,0.310,0.512
58500,0.182,0.223,0.595
59000,0.161,0.227,0.612
59500,0.186,0.190,0.624
60000,0.161,0.227,0.612
60500,0.202,0.178,0.620
61000,0.194,0.178,0.628
61500,0.140,0.223,0.636
62000,0.240,0.169,0.591
62500,0.178,0.256,0.566
63000,0.207,0.207,0.587
63500,0.194,0.215,0.591
64000,0.202,0.248,0.550
64500,0.211,0.186,0.603
65000,0.161,0.269,0.570
65500,0.215,0.202,0.583
66000,0.219,0.165,0.616
66500,0.186,0.252,0.562
67000,0.227,0.182,0.591
67500,0.314,0.153,0.533
68000,0.322,0.194,0.483
68500,0.260,0.223,0.517
69000,0.211,0.149,0.640
69500,0.285,0.103,0.612
70000,0.273,0.136,0.591
70500,0.306,0.095,0.599
71000,0.260,0.169,0.570
71500,0.178,0.252,0.570
72000,0.198,0.223,0.579
72500,0.240,0.178,0.583
73000,0.157,0.219,0.624
73500,0.140,0.264,0.595
74000,0.260,0.153,0.587
74500,0.269,0.149,0.583
75000,0.244,0.169,0.587
75500,0.211,0.202,0.587
76000,0.182,0.223,0.595
76500,0.223,0.153,0.624
77000,0.223,0.194,0.583
77500,0.302,0.198,0.500
78000,0.227,0.161,0.612
78500,0.293,0.149,0.558
79000,0.244,0.198,0.558
79500,0.178,0.231,0.591
80000,0.211,0.190,0.599
80500,0.174,0.211,0.616
81000,0.252,0.219,0.529
81500,0.194,0.202,0.603
82000,0.202,0.202,0.595
82500,0.211,0.153,0.636
83000,0.194,0.207,0.599
83500,0.277,0.149,0.574
84000,0.165,0.248,0.587
84500,0.227,0.186,0.587
85000,0.140,0.178,0.682
85500,0.132,0.157,0.711
86000,0.215,0.194,0.591
86500,0.145,0.231,0.624
87000,0.252,0.182,0.566
87500,0.248,0.186,0.566
88000,0.236,0.190,0.574
88500,0.194,0.186,0.620
89000,0.256,0.128,0.616
89500,0.227,0.198,0.574
90000,0.194,0.248,0.558
90500,0.211,0.194,0.595
91000,0.215,0.190,0.595
91500,0.244,0.190,0.566
92000,0.190,0.244,0.566
92500,0.194,0.256,0.550
93000,0.128,0.223,0.649
93500,0.174,0.285,0.541
94000,0.215,0.223,0.562
94500,0.298,0.202,0.500
95000,0.174,0.211,0.616
95500,0.182,0.186,0.632
96000,0.231,0.186,0.583
96500,0.314,0.169,0.517
97000,0.240,0.202,0.558
97500,0.215,0.215,0.570
98000,0.236,0.186,0.579
98500,0.256,0.215,0.529
99000,0.198,0.227,0.574
99500,0.149,0.252,0.599
100000,0.145,0.211,0.645
100500,0.178,0.236,0.587
101000,0.165,0.198,0.636
101500,0.231,0.186,0.583
102000,0.132,0.293,0.574
102500,0.169,0.240,0.591
103000,0.190,0.273,0.537
103500,0.157,0.264,0.579
104000,0.182,0.236,0.583
104500,0.157,0.281,0.562
105000,0.157,0.202,0.640
105500,0.289,0.161,0.550
106000,0.264,0.153,0.583
106500,0.157,0.240,0.603
107000,0.132,0.277,0.591
107500,0.182,0.198,0.620
108000,0.198,0.223,0.579
108500,0.186,0.194,0.620
109000,0.289,0.165,0.545
109500,0.186,0.198,0.616
110000,0.264,0.161,0.574
110500,0.202,0.211,0.587
111000,0.198,0.149,0.653
111500,0.252,0.186,0.562
112000,0.314,0.120,0.566
112500,0.285,0.112,0.603
113000,0.277,0.202,0.521
113500,0.223,0.136,0.640
114000,0.248,0.161,0.591
114500,0.264,0.149,0.587
115000,0.285,0.174,0.541
115500,0.264,0.107,0.628
116000,0.306,0.091,0.603
116500,0.186,0.231,0.583
117000,0.190,0.236,0.574
117500,0.194,0.252,0.554
118000,0.132,0.202,0.665
118500,0.207,0.223,0.570
119000,0.169,0.240,0.591
119500,0.161,0.260,0.579
120000,0.182,0.227,0.591
120500,0.161,0.240,0.599
121000,0.223,0.219,0.558
121500,0.149,0.293,0.558
122000,0.165,0.190,0.645
122500,0.260,0.161,0.579
123000,0.207,0.273,0.521
123500,0.211,0.219,0.570
124000,0.161,0.231,0.607
124500,0.256,0.219,0.525
125000,0.190,0.207,0.603
125500,0.190,0.174,0.636
126000,0.186,0.207,0.607
126500,0.145,0.215,0.640
127000,0.198,0.194,0.607
127500,0.194,0.198,0.607
128000,0.231,0.223,0.545
128500,0.248,0.174,0.579
129000,0.281,0.153,0.566
129500,0.198,0.186,0.616
130000,0.236,0.169,0.595
130500,0.285,0.169,0.545
131000,0.273,0.161,0.566
131500,0.343,0.136,0.521
132000,0.310,0.145,0.545
132500,0.306,0.174,0.521
133000,0.260,0.145,0.595
133500,0.240,0.231,0.529
134000,0.174,0.211,0.616
134500,0.174,0.244,0.583
135000,0.140,0.298,0.562
135500,0.202,0.252,0.545
136000,0.140,0.256,0.603
136500,0.103,0.260,0.636
137000,0.223,0.161,0.616
137500,0.285,0.165,0.550
138000,0.248,0.153,0.599
138500,0.269,0.161,0.570
139000,0.149,0.194,0.657
139500,0.240,0.169,0.591
140000,0.281,0.140,0.579
140500,0.207,0.231,0.562
141000,0.219,0.194,0.587
141500,0.157,0.236,0.607
142000,0.120,0.277,0.603
142500,0.157,0.202,0.640
143000,0.231,0.178,0.591
143500,0.264,0.157,0.579
144000,0.190,0.186,0.624
144500,0.190,0.248,0.562
145000,0.169,0.211,0.620
145500,0.190,0.231,0.579
146000,0.182,0.223,0.595
146500,0.157,0.314,0.529
147000,0.186,0.248,0.566
147500,0.231,0.244,0.525
148000,0.186,0.240,0.574
148500,0.207,0.186,0.607
149000,0.202,0.128,0.669
149500,0.236,0.244,0.521
150000,0.174,0.202,0.624
150500,0.145,0.186,0.669
151000,0.202,0.132,0.665
151500,0.277,0.157,0.566
152000,0.223,0.124,0.653
152500,0.293,0.157,0.550
153000,0.244,0.128,0.628
153500,0.211,0.136,0.653
154000,0.219,0.190,0.591
154500,0.145,0.223,0.632
155000,0.169,0.244,0.587
155500,0.145,0.256,0.599
156000,0.178,0.194,0.628
156500,0.202,0.149,0.649
157000,0.178,0.252,0.570
157500,0.136,0.202,0.661
158000,0.231,0.194,0.574
158500,0.293,0.128,0.579
159000,0.273,0.157,0.570
159500,0.269,0.120,0.612
160000,0.182,0.136,0.682
160500,0.260,0.190,0.550
161000,0.314,0.182,0.504
161500,0.281,0.153,0.566
162000,0.285,0.099,0.616
162500,0.202,0.174,0.624
163000,0.207,0.169,0.624
163500,0.244,0.186,0.570
164000,0.223,0.186,0.591
164500,0.198,0.219,0.583
