time,n_A+p,n_B,n_AB
100,0.347,0.405,0.248
200,0.244,0.318,0.438
300,0.202,0.244,0.554
400,0.165,0.194,0.640
500,0.145,0.140,0.715
600,0.116,0.128,0.756
700,0.107,0.103,0.789
800,0.107,0.083,0.810
900,0.091,0.070,0.839
1000,0.087,0.079,0.835
1100,0.107,0.083,0.810
1200,0.083,0.070,0.847
1300,0.091,0.079,0.831
1400,0.116,0.062,0.822
1500,0.099,0.050,0.851
1600,0.112,0.079,0.810
1700,0.087,0.062,0.851
1800,0.087,0.070,0.843
1900,0.095,0.058,0.847
2000,0.099,0.054,0.847
2100,0.083,0.054,0.864
2200,0.079,0.037,0.884
2300,0.074,0.058,0.868
2400,0.095,0.062,0.843
2500,0.083,0.066,0.851
2600,0.058,0.033,0.909
2700,0.050,0.050,0.901
2800,0.037,0.041,0.921
2900,0.033,0.050,0.917
3000,0.054,0.058,0.888
3100,0.058,0.050,0.893
3200,0.054,0.045,0.901
3300,0.066,0.050,0.884
3400,0.045,0.062,0.893
3500,0.029,0.091,0.880
3600,0.021,0.095,0.884
3700,0.037,0.095,0.868
3800,0.050,0.099,0.851
3900,0.058,0.091,0.851
4000,0.045,0.091,0.864
4100,0.054,0.095,0.851
4200,0.074,0.087,0.839
4300,0.070,0.066,0.864
4400,0.079,0.083,0.839
4500,0.079,0.083,0.839
4600,0.054,0.074,0.872
4700,0.054,0.058,0.888
4800,0.050,0.058,0.893
4900,0.066,0.087,0.847
5000,0.066,0.083,0.851
5100,0.058,0.074,0.868
5200,0.054,0.058,0.888
5300,0.041,0.041,0.917
5400,0.045,0.033,0.921
5500,0.087,0.041,0.872
5600,0.070,0.050,0.880
5700,0.058,0.037,0.905
5800,0.066,0.066,0.868
5900,0.062,0.045,0.893
6000,0.074,0.033,0.893
6100,0.066,0.058,0.876
6200,0.066,0.058,0.876
6300,0.079,0.045,0.876
6400,0.103,0.045,0.851
6500,0.103,0.041,0.855
6600,0.074,0.050,0.876
6700,0.091,0.045,0.864
6800,0.103,0.037,0.860
6900,0.107,0.033,0.860
7000,0.120,0.025,0.855
7100,0.116,0.025,0.860
7200,0.112,0.041,0.847
7300,0.091,0.045,0.864
7400,0.103,0.029,0.868
7500,0.103,0.054,0.843
7600,0.083,0.058,0.860
7700,0.066,0.070,0.864
7800,0.074,0.058,0.868
7900,0.079,0.029,0.893
8000,0.099,0.021,0.880
8100,0.103,0.021,0.876
8200,0.103,0.025,0.872
8300,0.074,0.037,0.888
8400,0.070,0.070,0.860
8500,0.050,0.054,0.897
8600,0.033,0.066,0.901
8700,0.033,0.066,0.901
8800,0.021,0.083,0.897
8900,0.012,0.058,0.930
9000,0.070,0.037,0.893
9100,0.079,0.025,0.897
9200,0.066,0.037,0.897
9300,0.120,0.054,0.826
9400,0.112,0.062,0.826
9500,0.091,0.079,0.831
9600,0.079,0.083,0.839
9700,0.062,0.074,0.864
9800,0.045,0.066,0.888
9900,0.037,0.074,0.888
10000,0.058,0.058,0.884
10100,0.062,0.058,0.880
10200,0.062,0.045,0.893
10300,0.074,0.041,0.884
10400,0.083,0.045,0.872
10500,0.066,0.091,0.843
10600,0.058,0.066,0.876
10700,0.062,0.066,0.872
10800,0.066,0.045,0.888
10900,0.041,0.066,0.893
11000,0.041,0.054,0.905
11100,0.025,0.070,0.905
11200,0.021,0.066,0.913
11300,0.058,0.074,0.868
11400,0.058,0.066,0.876
11500,0.058,0.079,0.864
11600,0.037,0.058,0.905
11700,0.037,0.045,0.917
11800,0.041,0.041,0.917
11900,0.058,0.033,0.909
12000,0.074,0.045,0.880
12100,0.070,0.058,0.872
12200,0.066,0.037,0.897
12300,0.054,0.058,0.888
12400,0.062,0.025,0.913
12500,0.083,0.025,0.893
12600,0.083,0.045,0.872
12700,0.091,0.037,0.872
12800,0.066,0.066,0.868
12900,0.058,0.054,0.888
13000,0.054,0.041,0.905
13100,0.095,0.058,0.847
13200,0.087,0.050,0.864
13300,0.062,0.062,0.876
13400,0.091,0.083,0.826
13500,0.087,0.087,0.826
