time,n_A+p,n_B,n_AB
100,0.368,0.442,0.190
200,0.368,0.393,0.240
300,0.405,0.331,0.264
400,0.388,0.314,0.298
500,0.368,0.277,0.355
600,0.343,0.256,0.401
700,0.351,0.343,0.306
800,0.310,0.306,0.384
900,0.314,0.326,0.360
1000,0.368,0.260,0.372
1100,0.351,0.264,0.384
1200,0.364,0.244,0.393
1300,0.364,0.252,0.384
1400,0.401,0.264,0.335
1500,0.438,0.248,0.314
1600,0.434,0.215,0.351
1700,0.430,0.207,0.364
1800,0.426,0.231,0.343
1900,0.355,0.252,0.393
2000,0.401,0.256,0.343
2100,0.459,0.227,0.314
2200,0.459,0.211,0.331
2300,0.455,0.219,0.326
2400,0.442,0.244,0.314
2500,0.446,0.198,0.355
2600,0.413,0.219,0.368
2700,0.467,0.190,0.343
2800,0.475,0.194,0.331
2900,0.558,0.145,0.298
3000,0.533,0.120,0.347
3100,0.558,0.157,0.285
3200,0.566,0.140,0.293
3300,0.595,0.136,0.269
3400,0.607,0.120,0.273
3500,0.612,0.112,0.277
3600,0.595,0.103,0.302
3700,0.583,0.145,0.273
3800,0.579,0.136,0.285
3900,0.587,0.145,0.269
4000,0.624,0.116,0.260
4100,0.674,0.103,0.223
4200,0.669,0.124,0.207
4300,0.678,0.103,0.219
4400,0.736,0.070,0.194
4500,0.661,0.103,0.236
4600,0.698,0.116,0.186
4700,0.661,0.095,0.244
4800,0.669,0.083,0.248
4900,0.661,0.099,0.240
5000,0.653,0.120,0.227
5100,0.649,0.091,0.260
5200,0.649,0.045,0.306
5300,0.719,0.062,0.219
5400,0.731,0.050,0.219
5500,0.752,0.029,0.219
5600,0.736,0.041,0.223
5700,0.756,0.050,0.194
5800,0.760,0.045,0.194
5900,0.744,0.029,0.227
6000,0.764,0.045,0.190
6100,0.798,0.045,0.157
6200,0.785,0.050,0.165
6300,0.764,0.087,0.149
6400,0.764,0.087,0.149
6500,0.740,0.103,0.157
6600,0.719,0.116,0.165
6700,0.715,0.087,0.198
6800,0.752,0.091,0.157
6900,0.748,0.074,0.178
7000,0.744,0.083,0.174
7100,0.727,0.074,0.198
7200,0.756,0.066,0.178
7300,0.769,0.045,0.186
7400,0.756,0.066,0.178
7500,0.781,0.045,0.174
7600,0.822,0.017,0.161
7700,0.806,0.029,0.165
7800,0.802,0.041,0.157
7900,0.789,0.045,0.165
8000,0.822,0.033,0.145
8100,0.798,0.037,0.165
8200,0.855,0.017,0.128
8300,0.884,0.012,0.103
8400,0.868,0.008,0.124
8500,0.884,0.008,0.107
8600,0.880,0.004,0.116
8700,0.893,0.004,0.103
8800,0.888,0.004,0.107
8900,0.901,0.004,0.095
9000,0.913,0.017,0.070
9100,0.913,0.008,0.079
9200,0.913,0.017,0.070
9300,0.926,0.012,0.062
9400,0.905,0.025,0.070
9500,0.901,0.017,0.083
9600,0.909,0.008,0.083
9700,0.893,0.008,0.099
9800,0.864,0.021,0.116
9900,0.876,0.025,0.099
10000,0.851,0.037,0.112
10100,0.868,0.033,0.099
10200,0.897,0.029,0.074
10300,0.934,0.021,0.045
10400,0.938,0.012,0.050
10500,0.909,0.012,0.079
10600,0.913,0.012,0.074
10700,0.897,0.012,0.091
10800,0.864,0.025,0.112
10900,0.839,0.037,0.124
11000,0.847,0.017,0.136
11100,0.806,0.008,0.186
11200,0.814,0.017,0.169
11300,0.826,0.025,0.149
11400,0.864,0.021,0.116
11500,0.884,0.012,0.103
11600,0.872,0.000,0.128
11700,0.864,0.008,0.128
11800,0.860,0.017,0.124
11900,0.864,0.029,0.107
12000,0.872,0.012,0.116
12100,0.905,0.000,0.095
12200,0.938,0.000,0.062
12300,0.955,0.000,0.045
12400,0.959,0.000,0.041
12500,0.975,0.000,0.025
12600,0.967,0.000,0.033
12700,0.979,0.000,0.021
12800,0.971,0.000,0.029
12900,0.938,0.000,0.062
13000,0.950,0.000,0.050
13100,0.946,0.000,0.054
13200,0.967,0.000,0.033
13300,0.971,0.012,0.017
13400,0.979,0.008,0.012
13500,0.975,0.008,0.017
13600,0.955,0.008,0.037
13700,0.963,0.004,0.033
13800,0.967,0.000,0.033
13900,0.971,0.000,0.029
14000,0.979,0.000,0.021
14100,0.979,0.000,0.021
14200,0.983,0.000,0.017
14300,0.988,0.000,0.012
14400,0.988,0.000,0.012
14500,0.996,0.000,0.004
14600,1.000,0.000,0.000
