time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.227,0.322,0.450
1000,0.145,0.331,0.525
1500,0.161,0.252,0.587
2000,0.178,0.331,0.492
2500,0.207,0.285,0.508
3000,0.215,0.252,0.533
3500,0.207,0.314,0.479
4000,0.219,0.240,0.541
4500,0.231,0.264,0.504
5000,0.252,0.190,0.558
5500,0.223,0.281,0.496
6000,0.256,0.264,0.479
6500,0.236,0.277,0.488
7000,0.240,0.285,0.475
7500,0.281,0.194,0.525
8000,0.302,0.149,0.550
8500,0.269,0.277,0.455
9000,0.289,0.223,0.488
9500,0.281,0.182,0.537
10000,0.331,0.186,0.483
10500,0.426,0.124,0.450
11000,0.459,0.083,0.459
11500,0.570,0.054,0.376
12000,0.607,0.037,0.355
12500,0.500,0.062,0.438
13000,0.434,0.116,0.450
13500,0.393,0.186,0.421
14000,0.364,0.149,0.488
14500,0.314,0.157,0.529
15000,0.186,0.289,0.525
15500,0.231,0.252,0.517
16000,0.190,0.260,0.550
16500,0.182,0.347,0.471
17000,0.207,0.298,0.496
17500,0.244,0.273,0.483
18000,0.219,0.269,0.512
18500,0.248,0.219,0.533
19000,0.231,0.215,0.554
19500,0.194,0.248,0.558
20000,0.298,0.215,0.488
20500,0.364,0.161,0.475
21000,0.298,0.174,0.529
21500,0.281,0.198,0.521
22000,0.269,0.240,0.492
22500,0.293,0.285,0.421
23000,0.174,0.339,0.488
23500,0.202,0.380,0.417
24000,0.140,0.426,0.434
24500,0.140,0.335,0.525
25000,0.256,0.281,0.463
25500,0.223,0.310,0.467
26000,0.194,0.339,0.467
26500,0.240,0.285,0.475
27000,0.198,0.260,0.541
27500,0.174,0.256,0.570
28000,0.244,0.231,0.525
28500,0.322,0.215,0.463
29000,0.347,0.178,0.475
29500,0.397,0.178,0.426
30000,0.368,0.161,0.471
30500,0.227,0.231,0.541
31000,0.240,0.260,0.500
31500,0.182,0.293,0.525
32000,0.186,0.339,0.475
32500,0.190,0.318,0.492
33000,0.174,0.347,0.479
33500,0.248,0.285,0.467
34000,0.219,0.322,0.459
34500,0.202,0.264,0.533
35000,0.285,0.252,0.463
35500,0.347,0.207,0.446
36000,0.264,0.298,0.438
36500,0.157,0.347,0.496
37000,0.161,0.393,0.446
37500,0.351,0.194,0.455
38000,0.355,0.198,0.446
38500,0.244,0.202,0.554
39000,0.339,0.211,0.450
39500,0.289,0.215,0.496
40000,0.293,0.215,0.492
40500,0.252,0.240,0.508
41000,0.227,0.289,0.483
41500,0.207,0.223,0.570
42000,0.124,0.310,0.566
42500,0.194,0.302,0.504
43000,0.248,0.227,0.525
43500,0.157,0.360,0.483
44000,0.281,0.256,0.463
44500,0.136,0.347,0.517
45000,0.145,0.401,0.455
45500,0.223,0.293,0.483
46000,0.157,0.240,0.603
46500,0.244,0.215,0.541
47000,0.248,0.273,0.479
47500,0.273,0.223,0.504
48000,0.298,0.215,0.488
48500,0.289,0.161,0.550
49000,0.285,0.256,0.459
49500,0.252,0.219,0.529
50000,0.207,0.244,0.550
50500,0.202,0.260,0.537
51000,0.302,0.236,0.463
51500,0.190,0.360,0.450
52000,0.153,0.335,0.512
52500,0.124,0.360,0.517
53000,0.161,0.397,0.442
53500,0.211,0.322,0.467
54000,0.215,0.248,0.537
54500,0.273,0.186,0.541
55000,0.409,0.116,0.475
55500,0.347,0.140,0.512
56000,0.360,0.161,0.479
56500,0.289,0.236,0.475
57000,0.178,0.260,0.562
57500,0.285,0.260,0.455
58000,0.260,0.231,0.508
58500,0.310,0.219,0.471
59000,0.331,0.194,0.475
59500,0.277,0.219,0.504
60000,0.256,0.260,0.483
60500,0.293,0.194,0.512
61000,0.364,0.231,0.405
61500,0.302,0.207,0.492
62000,0.277,0.240,0.483
