time,n_A+p,n_B,n_AB
100,0.355,0.426,0.219
200,0.314,0.397,0.289
300,0.306,0.339,0.355
400,0.269,0.326,0.405
500,0.248,0.310,0.442
600,0.264,0.298,0.438
700,0.269,0.331,0.401
800,0.248,0.339,0.413
900,0.198,0.376,0.426
1000,0.182,0.314,0.504
1100,0.174,0.351,0.475
1200,0.219,0.331,0.450
1300,0.215,0.339,0.446
1400,0.207,0.318,0.475
1500,0.215,0.331,0.455
1600,0.211,0.302,0.488
1700,0.202,0.314,0.483
1800,0.174,0.326,0.500
1900,0.157,0.360,0.483
2000,0.178,0.384,0.438
2100,0.153,0.450,0.397
2200,0.182,0.393,0.426
2300,0.161,0.417,0.421
2400,0.140,0.479,0.380
2500,0.161,0.471,0.368
2600,0.157,0.488,0.355
2700,0.128,0.459,0.413
2800,0.157,0.434,0.409
2900,0.207,0.405,0.388
3000,0.174,0.442,0.384
3100,0.124,0.483,0.393
3200,0.136,0.475,0.388
3300,0.140,0.438,0.421
3400,0.140,0.430,0.430
3500,0.149,0.376,0.475
3600,0.169,0.413,0.417
3700,0.169,0.438,0.393
3800,0.153,0.459,0.388
3900,0.116,0.508,0.376
4000,0.153,0.475,0.372
4100,0.145,0.430,0.426
4200,0.165,0.409,0.426
4300,0.186,0.376,0.438
4400,0.145,0.417,0.438
4500,0.165,0.388,0.446
4600,0.132,0.401,0.467
4700,0.190,0.401,0.409
4800,0.169,0.360,0.471
4900,0.202,0.343,0.455
5000,0.178,0.355,0.467
5100,0.157,0.355,0.488
5200,0.198,0.351,0.450
5300,0.178,0.364,0.459
5400,0.107,0.421,0.471
5500,0.165,0.343,0.492
5600,0.165,0.376,0.459
5700,0.161,0.355,0.483
5800,0.145,0.351,0.504
5900,0.174,0.364,0.463
6000,0.198,0.388,0.413
6100,0.157,0.401,0.442
6200,0.174,0.455,0.372
6300,0.178,0.417,0.405
6400,0.190,0.417,0.393
6500,0.161,0.397,0.442
6600,0.165,0.434,0.401
6700,0.145,0.405,0.450
6800,0.202,0.360,0.438
6900,0.202,0.360,0.438
7000,0.202,0.368,0.430
7100,0.211,0.364,0.426
7200,0.211,0.347,0.442
7300,0.186,0.339,0.475
7400,0.186,0.302,0.512
7500,0.178,0.326,0.496
7600,0.231,0.347,0.421
7700,0.215,0.364,0.421
7800,0.194,0.388,0.417
7900,0.169,0.413,0.417
8000,0.124,0.426,0.450
8100,0.161,0.413,0.426
8200,0.182,0.409,0.409
8300,0.149,0.459,0.393
8400,0.153,0.479,0.368
8500,0.161,0.475,0.364
8600,0.165,0.463,0.372
8700,0.207,0.450,0.343
8800,0.174,0.471,0.355
8900,0.161,0.426,0.413
9000,0.202,0.388,0.409
9100,0.252,0.331,0.417
9200,0.215,0.364,0.421
9300,0.236,0.302,0.463
9400,0.231,0.326,0.442
9500,0.198,0.331,0.471
9600,0.202,0.339,0.459
9700,0.244,0.277,0.479
9800,0.223,0.277,0.500
9900,0.211,0.322,0.467
10000,0.211,0.264,0.525
10100,0.244,0.289,0.467
10200,0.202,0.244,0.554
10300,0.281,0.215,0.504
10400,0.223,0.227,0.550
10500,0.269,0.219,0.512
10600,0.277,0.236,0.488
10700,0.277,0.252,0.471
10800,0.240,0.281,0.479
10900,0.240,0.289,0.471
11000,0.240,0.260,0.500
11100,0.281,0.244,0.475
11200,0.277,0.260,0.463
11300,0.322,0.269,0.409
11400,0.285,0.260,0.455
11500,0.285,0.223,0.492
11600,0.256,0.252,0.492
11700,0.269,0.236,0.496
11800,0.269,0.260,0.471
11900,0.260,0.277,0.463
12000,0.264,0.227,0.508
12100,0.256,0.248,0.496
12200,0.264,0.277,0.459
12300,0.269,0.231,0.500
12400,0.285,0.248,0.467
12500,0.360,0.211,0.430
12600,0.302,0.198,0.500
12700,0.285,0.219,0.496
12800,0.293,0.298,0.409
12900,0.260,0.318,0.421
13000,0.194,0.393,0.413
13100,0.190,0.351,0.459
13200,0.194,0.376,0.430
13300,0.149,0.401,0.450
13400,0.207,0.351,0.442
13500,0.215,0.310,0.475
13600,0.194,0.335,0.471
13700,0.182,0.364,0.455
13800,0.211,0.335,0.455
13900,0.207,0.322,0.471
14000,0.240,0.306,0.455
14100,0.211,0.310,0.479
14200,0.215,0.343,0.442
14300,0.215,0.293,0.492
14400,0.240,0.256,0.504
14500,0.281,0.277,0.442
14600,0.281,0.269,0.450
14700,0.293,0.236,0.471
14800,0.236,0.273,0.492
14900,0.281,0.260,0.459
15000,0.260,0.256,0.483
15100,0.322,0.281,0.397
15200,0.256,0.240,0.504
15300,0.252,0.248,0.500
15400,0.281,0.244,0.475
15500,0.256,0.248,0.496
15600,0.240,0.244,0.517
15700,0.231,0.289,0.479
15800,0.269,0.326,0.405
15900,0.236,0.289,0.475
16000,0.244,0.260,0.496
16100,0.240,0.269,0.492
