time,n_A+p,n_B,n_AB
100,0.355,0.459,0.186
200,0.310,0.442,0.248
300,0.343,0.397,0.260
400,0.306,0.463,0.231
500,0.326,0.450,0.223
600,0.368,0.393,0.240
700,0.298,0.405,0.298
800,0.302,0.409,0.289
900,0.269,0.413,0.318
1000,0.256,0.459,0.285
1100,0.202,0.488,0.310
1200,0.198,0.537,0.264
1300,0.194,0.541,0.264
1400,0.174,0.545,0.281
1500,0.190,0.562,0.248
1600,0.178,0.574,0.248
1700,0.149,0.591,0.260
1800,0.120,0.649,0.231
1900,0.153,0.657,0.190
2000,0.145,0.649,0.207
2100,0.140,0.649,0.211
2200,0.136,0.645,0.219
2300,0.120,0.661,0.219
2400,0.091,0.682,0.227
2500,0.099,0.690,0.211
2600,0.083,0.744,0.174
2700,0.124,0.686,0.190
2800,0.120,0.707,0.174
2900,0.087,0.719,0.194
3000,0.066,0.744,0.190
3100,0.095,0.727,0.178
3200,0.091,0.752,0.157
3300,0.074,0.773,0.153
3400,0.070,0.764,0.165
3500,0.062,0.777,0.161
3600,0.070,0.777,0.153
3700,0.058,0.781,0.161
3800,0.045,0.798,0.157
3900,0.066,0.793,0.140
4000,0.037,0.847,0.116
4100,0.045,0.855,0.099
4200,0.021,0.864,0.116
4300,0.017,0.905,0.079
4400,0.021,0.909,0.070
4500,0.012,0.868,0.120
4600,0.021,0.864,0.116
4700,0.012,0.909,0.079
4800,0.008,0.926,0.066
4900,0.021,0.909,0.070
5000,0.008,0.901,0.091
5100,0.004,0.880,0.116
5200,0.000,0.876,0.124
5300,0.000,0.901,0.099
5400,0.008,0.934,0.058
5500,0.004,0.930,0.066
5600,0.004,0.946,0.050
5700,0.004,0.950,0.045
5800,0.004,0.930,0.066
5900,0.000,0.963,0.037
6000,0.000,0.950,0.050
6100,0.008,0.963,0.029
6200,0.004,0.955,0.041
6300,0.004,0.963,0.033
6400,0.000,0.975,0.025
6500,0.000,0.992,0.008
6600,0.000,0.992,0.008
6700,0.000,0.996,0.004
6800,0.000,0.996,0.004
6900,0.000,0.996,0.004
7000,0.000,0.996,0.004
7100,0.000,0.996,0.004
7200,0.000,1.000,0.000
