time,n_A+p,n_B,n_AB
100,0.376,0.467,0.157
200,0.355,0.388,0.256
300,0.426,0.351,0.223
400,0.393,0.310,0.298
500,0.417,0.252,0.331
600,0.442,0.207,0.351
700,0.475,0.231,0.293
800,0.471,0.248,0.281
900,0.459,0.219,0.322
1000,0.517,0.215,0.269
1100,0.550,0.157,0.293
1200,0.554,0.149,0.298
1300,0.579,0.132,0.289
1400,0.640,0.132,0.227
1500,0.612,0.186,0.202
1600,0.603,0.165,0.231
1700,0.620,0.145,0.236
1800,0.632,0.120,0.248
1900,0.628,0.103,0.269
2000,0.599,0.107,0.293
2100,0.579,0.116,0.306
2200,0.574,0.116,0.310
2300,0.612,0.107,0.281
2400,0.632,0.145,0.223
2500,0.624,0.116,0.260
2600,0.640,0.095,0.264
2700,0.616,0.091,0.293
2800,0.645,0.083,0.273
2900,0.682,0.091,0.227
3000,0.715,0.054,0.231
3100,0.678,0.087,0.236
3200,0.661,0.099,0.240
3300,0.674,0.107,0.219
3400,0.657,0.124,0.219
3500,0.645,0.099,0.256
3600,0.686,0.091,0.223
3700,0.723,0.066,0.211
3800,0.682,0.087,0.231
3900,0.702,0.070,0.227
4000,0.723,0.095,0.182
4100,0.748,0.058,0.194
4200,0.789,0.037,0.174
4300,0.769,0.041,0.190
4400,0.773,0.025,0.202
4500,0.736,0.054,0.211
4600,0.727,0.062,0.211
4700,0.760,0.045,0.194
4800,0.806,0.033,0.161
4900,0.789,0.045,0.165
5000,0.793,0.062,0.145
5100,0.789,0.041,0.169
5200,0.831,0.021,0.149
5300,0.822,0.021,0.157
5400,0.839,0.037,0.124
5500,0.831,0.050,0.120
5600,0.826,0.041,0.132
5700,0.822,0.029,0.149
5800,0.843,0.037,0.120
5900,0.822,0.045,0.132
6000,0.822,0.029,0.149
6100,0.822,0.033,0.145
6200,0.843,0.029,0.128
6300,0.860,0.025,0.116
6400,0.868,0.021,0.112
6500,0.851,0.017,0.132
6600,0.835,0.025,0.140
6700,0.855,0.012,0.132
6800,0.843,0.012,0.145
6900,0.876,0.004,0.120
7000,0.876,0.008,0.116
7100,0.888,0.008,0.103
7200,0.872,0.021,0.107
7300,0.851,0.008,0.140
7400,0.868,0.004,0.128
7500,0.893,0.004,0.103
7600,0.926,0.004,0.070
7700,0.913,0.004,0.083
7800,0.897,0.017,0.087
7900,0.884,0.008,0.107
8000,0.897,0.017,0.087
8100,0.884,0.037,0.079
8200,0.843,0.025,0.132
8300,0.826,0.033,0.140
8400,0.814,0.041,0.145
8500,0.831,0.037,0.132
8600,0.843,0.050,0.107
8700,0.810,0.037,0.153
8800,0.798,0.029,0.174
8900,0.818,0.033,0.149
9000,0.822,0.037,0.140
9100,0.868,0.045,0.087
9200,0.855,0.033,0.112
9300,0.876,0.025,0.099
9400,0.930,0.008,0.062
9500,0.930,0.021,0.050
9600,0.934,0.012,0.054
9700,0.938,0.008,0.054
9800,0.942,0.017,0.041
9900,0.946,0.012,0.041
10000,0.967,0.004,0.029
10100,0.971,0.000,0.029
10200,0.988,0.000,0.012
10300,0.988,0.000,0.012
10400,0.983,0.000,0.017
10500,0.988,0.000,0.012
10600,0.983,0.000,0.017
10700,0.988,0.000,0.012
10800,0.988,0.000,0.012
10900,0.992,0.000,0.008
11000,0.992,0.000,0.008
11100,0.992,0.000,0.008
11200,0.996,0.000,0.004
11300,0.996,0.000,0.004
11400,0.996,0.000,0.004
11500,0.996,0.000,0.004
11600,0.996,0.000,0.004
11700,1.000,0.000,0.000
