time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.112,0.227,0.661
1000,0.091,0.087,0.822
1500,0.074,0.091,0.835
2000,0.079,0.087,0.835
2500,0.083,0.033,0.884
3000,0.050,0.050,0.901
3500,0.054,0.074,0.872
4000,0.021,0.058,0.921
4500,0.045,0.037,0.917
5000,0.029,0.037,0.934
5500,0.050,0.087,0.864
6000,0.037,0.083,0.880
6500,0.054,0.066,0.880
7000,0.087,0.062,0.851
7500,0.017,0.120,0.864
8000,0.095,0.058,0.847
8500,0.050,0.070,0.880
9000,0.070,0.054,0.876
9500,0.037,0.066,0.897
10000,0.128,0.074,0.798
10500,0.037,0.058,0.905
11000,0.041,0.050,0.909
11500,0.045,0.045,0.909
12000,0.070,0.074,0.855
12500,0.070,0.045,0.884
13000,0.037,0.066,0.897
13500,0.070,0.062,0.868
14000,0.079,0.029,0.893
14500,0.066,0.074,0.860
15000,0.062,0.070,0.868
15500,0.054,0.099,0.847
16000,0.083,0.079,0.839
16500,0.041,0.045,0.913
17000,0.070,0.062,0.868
17500,0.095,0.050,0.855
18000,0.050,0.132,0.818
18500,0.116,0.058,0.826
19000,0.091,0.054,0.855
19500,0.079,0.045,0.876
20000,0.062,0.079,0.860
20500,0.091,0.062,0.847
21000,0.074,0.062,0.864
21500,0.103,0.074,0.822
22000,0.070,0.099,0.831
22500,0.041,0.045,0.913
23000,0.074,0.062,0.864
23500,0.091,0.041,0.868
24000,0.095,0.050,0.855
24500,0.095,0.058,0.847
25000,0.041,0.136,0.822
25500,0.070,0.099,0.831
26000,0.058,0.124,0.818
26500,0.033,0.079,0.888
27000,0.062,0.037,0.901
27500,0.066,0.037,0.897
28000,0.103,0.037,0.860
28500,0.099,0.025,0.876
29000,0.066,0.037,0.897
29500,0.079,0.041,0.880
30000,0.074,0.037,0.888
30500,0.045,0.091,0.864
31000,0.054,0.054,0.893
31500,0.041,0.091,0.868
32000,0.066,0.050,0.884
32500,0.099,0.050,0.851
33000,0.107,0.099,0.793
33500,0.087,0.120,0.793
34000,0.070,0.062,0.868
34500,0.083,0.058,0.860
35000,0.050,0.041,0.909
35500,0.066,0.045,0.888
36000,0.050,0.074,0.876
36500,0.045,0.087,0.868
37000,0.054,0.079,0.868
37500,0.050,0.112,0.839
38000,0.070,0.070,0.860
38500,0.041,0.091,0.868
39000,0.083,0.083,0.835
39500,0.091,0.050,0.860
40000,0.112,0.058,0.831
40500,0.107,0.058,0.835
41000,0.099,0.054,0.847
41500,0.128,0.037,0.835
42000,0.079,0.033,0.888
42500,0.050,0.070,0.880
43000,0.017,0.091,0.893
43500,0.074,0.054,0.872
44000,0.070,0.054,0.876
44500,0.050,0.070,0.880
45000,0.033,0.074,0.893
45500,0.017,0.054,0.930
46000,0.079,0.050,0.872
46500,0.050,0.066,0.884
47000,0.050,0.091,0.860
47500,0.045,0.054,0.901
48000,0.066,0.041,0.893
48500,0.107,0.058,0.835
49000,0.095,0.083,0.822
49500,0.074,0.062,0.864
50000,0.062,0.058,0.880
50500,0.079,0.074,0.847
51000,0.070,0.074,0.855
51500,0.041,0.083,0.876
52000,0.037,0.041,0.921
52500,0.062,0.066,0.872
53000,0.050,0.070,0.880
53500,0.041,0.074,0.884
54000,0.045,0.054,0.901
54500,0.074,0.087,0.839
55000,0.058,0.153,0.789
55500,0.066,0.116,0.818
56000,0.041,0.112,0.847
56500,0.029,0.116,0.855
57000,0.062,0.079,0.860
57500,0.058,0.062,0.880
58000,0.083,0.079,0.839
58500,0.083,0.132,0.785
59000,0.083,0.116,0.802
59500,0.045,0.058,0.897
60000,0.074,0.054,0.872
60500,0.070,0.070,0.860
61000,0.124,0.058,0.818
61500,0.091,0.037,0.872
62000,0.095,0.083,0.822
62500,0.062,0.079,0.860
63000,0.066,0.087,0.847
63500,0.062,0.083,0.855
64000,0.095,0.074,0.831
64500,0.079,0.041,0.880
65000,0.120,0.045,0.835
65500,0.087,0.066,0.847
66000,0.074,0.103,0.822
66500,0.079,0.070,0.851
67000,0.033,0.062,0.905
67500,0.058,0.054,0.888
68000,0.136,0.037,0.826
68500,0.112,0.029,0.860
69000,0.107,0.041,0.851
69500,0.070,0.066,0.864
70000,0.058,0.066,0.876
70500,0.050,0.037,0.913
71000,0.058,0.062,0.880
71500,0.091,0.041,0.868
72000,0.091,0.058,0.851
72500,0.066,0.074,0.860
73000,0.054,0.074,0.872
73500,0.045,0.079,0.876
74000,0.074,0.128,0.798
74500,0.083,0.070,0.847
75000,0.087,0.058,0.855
75500,0.066,0.050,0.884
76000,0.079,0.074,0.847
76500,0.070,0.087,0.843
77000,0.079,0.062,0.860
77500,0.099,0.029,0.872
78000,0.054,0.054,0.893
78500,0.087,0.087,0.826
79000,0.107,0.054,0.839
79500,0.112,0.062,0.826
80000,0.070,0.116,0.814
80500,0.079,0.066,0.855
81000,0.074,0.070,0.855
81500,0.066,0.087,0.847
82000,0.058,0.033,0.909
82500,0.054,0.062,0.884
83000,0.066,0.074,0.860
83500,0.107,0.050,0.843
84000,0.058,0.037,0.905
84500,0.103,0.033,0.864
85000,0.124,0.074,0.802
85500,0.066,0.079,0.855
86000,0.083,0.054,0.864
