time,n_A+p,n_B,n_AB
1000,0.036,0.930,0.034
2000,0.036,0.927,0.037
3000,0.041,0.895,0.064
4000,0.038,0.880,0.082
5000,0.038,0.912,0.050
6000,0.039,0.911,0.050
7000,0.042,0.922,0.036
8000,0.040,0.917,0.043
9000,0.033,0.920,0.047
10000,0.031,0.925,0.044
11000,0.033,0.933,0.034
12000,0.043,0.903,0.054
13000,0.042,0.912,0.046
14000,0.040,0.921,0.039
15000,0.035,0.939,0.026
16000,0.031,0.937,0.032
17000,0.038,0.923,0.039
18000,0.035,0.904,0.061
19000,0.040,0.906,0.054
20000,0.045,0.923,0.032
21000,0.054,0.878,0.068
22000,0.049,0.909,0.042
23000,0.033,0.936,0.031
24000,0.033,0.948,0.019
25000,0.039,0.918,0.043
26000,0.037,0.917,0.046
27000,0.040,0.909,0.051
28000,0.037,0.912,0.051
29000,0.051,0.901,0.048
30000,0.038,0.885,0.077
31000,0.037,0.926,0.037
32000,0.042,0.914,0.044
33000,0.036,0.919,0.045
34000,0.039,0.924,0.037
35000,0.051,0.895,0.054
36000,0.045,0.921,0.034
37000,0.046,0.917,0.037
38000,0.036,0.935,0.029
39000,0.035,0.934,0.031
40000,0.036,0.934,0.030
41000,0.037,0.930,0.033
42000,0.035,0.919,0.046
43000,0.038,0.917,0.045
44000,0.037,0.896,0.067
45000,0.036,0.904,0.060
46000,0.043,0.899,0.058
47000,0.036,0.921,0.043
48000,0.036,0.909,0.055
49000,0.035,0.904,0.061
50000,0.044,0.915,0.041
51000,0.039,0.918,0.043
52000,0.042,0.932,0.026
53000,0.042,0.911,0.047
54000,0.037,0.934,0.029
55000,0.040,0.932,0.028
56000,0.031,0.922,0.047
57000,0.030,0.935,0.035
58000,0.033,0.927,0.040
59000,0.037,0.928,0.035
60000,0.037,0.907,0.056
61000,0.042,0.912,0.046
62000,0.037,0.927,0.036
63000,0.036,0.918,0.046
64000,0.047,0.892,0.061
65000,0.046,0.890,0.064
66000,0.040,0.907,0.053
67000,0.043,0.916,0.041
68000,0.035,0.929,0.036
69000,0.035,0.926,0.039
70000,0.036,0.927,0.037
71000,0.037,0.935,0.028
72000,0.040,0.908,0.052
73000,0.038,0.924,0.038
74000,0.042,0.919,0.039
75000,0.039,0.925,0.036
76000,0.034,0.920,0.046
77000,0.036,0.916,0.048
78000,0.039,0.904,0.057
79000,0.035,0.911,0.054
80000,0.036,0.917,0.047
81000,0.034,0.908,0.058
82000,0.040,0.922,0.038
83000,0.038,0.918,0.044
84000,0.035,0.908,0.057
85000,0.035,0.909,0.056
86000,0.042,0.911,0.047
87000,0.040,0.908,0.052
88000,0.046,0.901,0.053
89000,0.050,0.882,0.068
90000,0.045,0.886,0.069
91000,0.050,0.885,0.065
92000,0.052,0.904,0.044
93000,0.032,0.916,0.052
94000,0.037,0.929,0.034
95000,0.041,0.916,0.043
96000,0.040,0.906,0.054
97000,0.031,0.930,0.039
98000,0.039,0.907,0.054
99000,0.037,0.917,0.046
100000,0.034,0.909,0.057
101000,0.039,0.909,0.052
102000,0.045,0.900,0.055
103000,0.040,0.911,0.049
104000,0.037,0.910,0.053
105000,0.032,0.911,0.057
106000,0.036,0.929,0.035
107000,0.038,0.921,0.041
108000,0.040,0.915,0.045
109000,0.039,0.918,0.043
110000,0.035,0.922,0.043
111000,0.035,0.939,0.026
112000,0.039,0.925,0.036
113000,0.044,0.911,0.045
114000,0.038,0.928,0.034
115000,0.036,0.915,0.049
116000,0.032,0.941,0.027
117000,0.036,0.924,0.040
118000,0.037,0.921,0.042
119000,0.035,0.921,0.044
120000,0.034,0.918,0.048
121000,0.036,0.932,0.032
122000,0.036,0.923,0.041
123000,0.037,0.930,0.033
124000,0.034,0.916,0.050
125000,0.039,0.920,0.041
126000,0.035,0.918,0.047
127000,0.033,0.926,0.041
128000,0.039,0.934,0.027
129000,0.040,0.925,0.035
130000,0.041,0.914,0.045
131000,0.042,0.918,0.040
132000,0.036,0.926,0.038
133000,0.043,0.913,0.044
134000,0.040,0.914,0.046
135000,0.035,0.908,0.057
136000,0.035,0.927,0.038
137000,0.032,0.935,0.033
138000,0.043,0.920,0.037
139000,0.038,0.926,0.036
140000,0.040,0.911,0.049
141000,0.047,0.885,0.068
142000,0.041,0.916,0.043
143000,0.046,0.919,0.035
144000,0.040,0.900,0.060
145000,0.042,0.913,0.045
146000,0.047,0.904,0.049
147000,0.045,0.891,0.064
148000,0.052,0.889,0.059
149000,0.042,0.911,0.047
150000,0.041,0.901,0.058
151000,0.045,0.916,0.039
152000,0.035,0.928,0.037
