time,n_A+p,n_B,n_AB
1000,0.032,0.886,0.082
2000,0.041,0.791,0.168
3000,0.044,0.698,0.258
4000,0.054,0.568,0.378
5000,0.091,0.489,0.420
6000,0.101,0.412,0.487
7000,0.157,0.288,0.555
8000,0.158,0.248,0.594
9000,0.148,0.237,0.615
10000,0.160,0.205,0.635
11000,0.178,0.217,0.605
12000,0.192,0.211,0.597
13000,0.201,0.196,0.603
14000,0.230,0.154,0.616
15000,0.221,0.158,0.621
16000,0.246,0.163,0.591
17000,0.256,0.156,0.588
18000,0.219,0.184,0.597
19000,0.236,0.136,0.628
20000,0.238,0.161,0.601
21000,0.224,0.161,0.615
22000,0.239,0.139,0.622
23000,0.231,0.133,0.636
24000,0.271,0.139,0.590
25000,0.251,0.150,0.599
26000,0.245,0.140,0.615
27000,0.233,0.136,0.631
28000,0.291,0.155,0.554
29000,0.253,0.179,0.568
30000,0.248,0.140,0.612
31000,0.251,0.123,0.626
32000,0.222,0.157,0.621
33000,0.234,0.151,0.615
34000,0.244,0.152,0.604
35000,0.231,0.149,0.620
36000,0.206,0.193,0.601
37000,0.229,0.213,0.558
38000,0.222,0.161,0.617
39000,0.198,0.166,0.636
40000,0.210,0.162,0.628
41000,0.211,0.157,0.632
42000,0.240,0.148,0.612
43000,0.261,0.153,0.586
44000,0.210,0.184,0.606
45000,0.208,0.187,0.605
46000,0.183,0.223,0.594
47000,0.199,0.196,0.605
48000,0.233,0.176,0.591
49000,0.234,0.150,0.616
50000,0.245,0.145,0.610
51000,0.229,0.156,0.615
52000,0.239,0.156,0.605
53000,0.244,0.134,0.622
54000,0.227,0.156,0.617
55000,0.293,0.138,0.569
56000,0.284,0.141,0.575
57000,0.248,0.163,0.589
58000,0.230,0.167,0.603
59000,0.207,0.170,0.623
60000,0.238,0.166,0.596
61000,0.198,0.165,0.637
62000,0.247,0.159,0.594
63000,0.252,0.149,0.599
64000,0.221,0.171,0.608
65000,0.200,0.161,0.639
66000,0.239,0.150,0.611
67000,0.220,0.170,0.610
68000,0.230,0.168,0.602
69000,0.225,0.148,0.627
70000,0.232,0.158,0.610
71000,0.228,0.153,0.619
72000,0.217,0.151,0.632
73000,0.203,0.171,0.626
74000,0.189,0.211,0.600
75000,0.217,0.179,0.604
76000,0.210,0.158,0.632
77000,0.241,0.178,0.581
78000,0.249,0.163,0.588
79000,0.260,0.116,0.624
80000,0.248,0.132,0.620
81000,0.204,0.135,0.661
82000,0.228,0.172,0.600
83000,0.207,0.211,0.582
84000,0.204,0.195,0.601
85000,0.216,0.168,0.616
86000,0.241,0.177,0.582
87000,0.225,0.162,0.613
88000,0.239,0.143,0.618
89000,0.236,0.158,0.606
90000,0.223,0.149,0.628
91000,0.238,0.131,0.631
92000,0.263,0.138,0.599
93000,0.243,0.161,0.596
94000,0.205,0.149,0.646
95000,0.224,0.161,0.615
96000,0.216,0.144,0.640
97000,0.215,0.178,0.607
98000,0.197,0.179,0.624
99000,0.177,0.209,0.614
100000,0.240,0.193,0.567
101000,0.241,0.178,0.581
102000,0.237,0.167,0.596
103000,0.244,0.170,0.586
104000,0.255,0.174,0.571
105000,0.243,0.156,0.601
106000,0.271,0.176,0.553
107000,0.265,0.145,0.590
108000,0.227,0.176,0.597
109000,0.240,0.164,0.596
110000,0.221,0.174,0.605
111000,0.258,0.113,0.629
112000,0.273,0.128,0.599
113000,0.244,0.144,0.612
114000,0.243,0.155,0.602
115000,0.265,0.135,0.600
116000,0.228,0.153,0.619
117000,0.224,0.157,0.619
118000,0.247,0.162,0.591
119000,0.230,0.148,0.622
120000,0.245,0.161,0.594
