time,n_A+p,n_B,n_AB
1000,0.034,0.914,0.052
2000,0.036,0.884,0.080
3000,0.043,0.868,0.089
4000,0.049,0.848,0.103
5000,0.053,0.867,0.080
6000,0.043,0.860,0.097
7000,0.043,0.865,0.092
8000,0.043,0.853,0.104
9000,0.061,0.828,0.111
10000,0.055,0.841,0.104
11000,0.039,0.883,0.078
12000,0.041,0.873,0.086
13000,0.044,0.890,0.066
14000,0.035,0.896,0.069
15000,0.045,0.886,0.069
16000,0.059,0.862,0.079
17000,0.059,0.847,0.094
18000,0.062,0.837,0.101
19000,0.060,0.855,0.085
20000,0.065,0.844,0.091
21000,0.065,0.848,0.087
22000,0.054,0.862,0.084
23000,0.037,0.900,0.063
24000,0.041,0.873,0.086
25000,0.052,0.873,0.075
26000,0.060,0.851,0.089
27000,0.041,0.888,0.071
28000,0.046,0.866,0.088
29000,0.048,0.873,0.079
30000,0.044,0.877,0.079
31000,0.047,0.890,0.063
32000,0.039,0.896,0.065
33000,0.043,0.874,0.083
34000,0.050,0.855,0.095
35000,0.057,0.869,0.074
36000,0.052,0.856,0.092
37000,0.057,0.850,0.093
38000,0.084,0.822,0.094
39000,0.068,0.825,0.107
40000,0.073,0.816,0.111
41000,0.058,0.838,0.104
42000,0.056,0.834,0.110
43000,0.054,0.835,0.111
44000,0.071,0.783,0.146
45000,0.066,0.807,0.127
46000,0.065,0.821,0.114
47000,0.069,0.839,0.092
48000,0.069,0.823,0.108
49000,0.075,0.820,0.105
50000,0.057,0.823,0.120
51000,0.046,0.850,0.104
52000,0.051,0.857,0.092
53000,0.034,0.905,0.061
54000,0.041,0.878,0.081
55000,0.041,0.898,0.061
56000,0.043,0.869,0.088
57000,0.054,0.845,0.101
58000,0.047,0.850,0.103
59000,0.059,0.831,0.110
60000,0.053,0.856,0.091
61000,0.053,0.859,0.088
62000,0.057,0.832,0.111
63000,0.050,0.859,0.091
64000,0.048,0.862,0.090
65000,0.050,0.855,0.095
66000,0.039,0.889,0.072
67000,0.051,0.883,0.066
68000,0.062,0.851,0.087
69000,0.047,0.853,0.100
70000,0.055,0.859,0.086
71000,0.055,0.854,0.091
72000,0.042,0.861,0.097
73000,0.048,0.863,0.089
74000,0.043,0.875,0.082
75000,0.053,0.851,0.096
76000,0.059,0.850,0.091
77000,0.043,0.870,0.087
78000,0.047,0.859,0.094
79000,0.050,0.888,0.062
80000,0.044,0.902,0.054
81000,0.044,0.854,0.102
82000,0.062,0.863,0.075
83000,0.055,0.844,0.101
84000,0.048,0.859,0.093
85000,0.035,0.888,0.077
86000,0.036,0.879,0.085
87000,0.035,0.903,0.062
88000,0.042,0.904,0.054
89000,0.036,0.913,0.051
90000,0.036,0.893,0.071
91000,0.038,0.878,0.084
92000,0.043,0.876,0.081
93000,0.047,0.867,0.086
94000,0.041,0.867,0.092
95000,0.042,0.864,0.094
96000,0.044,0.888,0.068
97000,0.061,0.847,0.092
98000,0.042,0.867,0.091
99000,0.055,0.853,0.092
100000,0.048,0.865,0.087
101000,0.033,0.895,0.072
102000,0.037,0.900,0.063
103000,0.040,0.884,0.076
104000,0.046,0.901,0.053
105000,0.041,0.876,0.083
106000,0.044,0.870,0.086
107000,0.040,0.857,0.103
108000,0.038,0.845,0.117
109000,0.046,0.847,0.107
110000,0.053,0.857,0.090
111000,0.039,0.875,0.086
112000,0.046,0.858,0.096
113000,0.050,0.896,0.054
114000,0.047,0.882,0.071
115000,0.037,0.886,0.077
116000,0.035,0.901,0.064
117000,0.037,0.892,0.071
118000,0.039,0.869,0.092
119000,0.051,0.888,0.061
120000,0.052,0.870,0.078
121000,0.054,0.855,0.091
122000,0.052,0.842,0.106
123000,0.054,0.836,0.110
124000,0.053,0.869,0.078
125000,0.042,0.851,0.107
126000,0.047,0.856,0.097
127000,0.054,0.832,0.114
128000,0.055,0.850,0.095
129000,0.044,0.873,0.083
130000,0.047,0.870,0.083
131000,0.049,0.877,0.074
132000,0.050,0.857,0.093
133000,0.049,0.861,0.090
134000,0.056,0.876,0.068
135000,0.038,0.865,0.097
136000,0.041,0.893,0.066
137000,0.038,0.877,0.085
138000,0.047,0.893,0.060
139000,0.049,0.873,0.078
140000,0.040,0.873,0.087
141000,0.049,0.868,0.083
142000,0.047,0.839,0.114
143000,0.050,0.841,0.109
144000,0.049,0.859,0.092
145000,0.049,0.857,0.094
146000,0.055,0.833,0.112
147000,0.065,0.806,0.129
148000,0.071,0.803,0.126
