time,n_A+p,n_B,n_AB
1000,0.032,0.904,0.064
2000,0.040,0.822,0.138
3000,0.069,0.714,0.217
4000,0.068,0.618,0.314
5000,0.093,0.497,0.410
6000,0.118,0.417,0.465
7000,0.140,0.343,0.517
8000,0.182,0.282,0.536
9000,0.224,0.278,0.498
10000,0.231,0.289,0.480
11000,0.255,0.254,0.491
12000,0.273,0.249,0.478
13000,0.229,0.229,0.542
14000,0.233,0.266,0.501
15000,0.208,0.252,0.540
16000,0.228,0.252,0.520
17000,0.268,0.239,0.493
18000,0.284,0.231,0.485
19000,0.276,0.203,0.521
20000,0.277,0.184,0.539
21000,0.300,0.172,0.528
22000,0.297,0.191,0.512
23000,0.286,0.202,0.512
24000,0.275,0.197,0.528
25000,0.250,0.204,0.546
26000,0.254,0.195,0.551
27000,0.287,0.165,0.548
28000,0.277,0.171,0.552
29000,0.275,0.205,0.520
30000,0.267,0.200,0.533
31000,0.275,0.211,0.514
32000,0.260,0.223,0.517
33000,0.252,0.237,0.511
34000,0.300,0.209,0.491
35000,0.325,0.177,0.498
36000,0.321,0.179,0.500
37000,0.303,0.165,0.532
38000,0.299,0.207,0.494
39000,0.269,0.207,0.524
40000,0.246,0.201,0.553
41000,0.248,0.222,0.530
42000,0.225,0.227,0.548
43000,0.275,0.221,0.504
44000,0.299,0.187,0.514
45000,0.261,0.223,0.516
46000,0.269,0.192,0.539
47000,0.257,0.193,0.550
48000,0.265,0.195,0.540
49000,0.261,0.246,0.493
50000,0.237,0.273,0.490
51000,0.261,0.237,0.502
52000,0.240,0.257,0.503
53000,0.256,0.224,0.520
54000,0.285,0.178,0.537
55000,0.312,0.143,0.545
56000,0.345,0.136,0.519
57000,0.351,0.148,0.501
58000,0.321,0.170,0.509
59000,0.349,0.172,0.479
60000,0.376,0.150,0.474
61000,0.351,0.128,0.521
62000,0.339,0.155,0.506
63000,0.304,0.189,0.507
64000,0.306,0.191,0.503
65000,0.300,0.205,0.495
66000,0.263,0.198,0.539
