time,n_A+p,n_B,n_AB
1000,0.031,0.938,0.031
2000,0.031,0.923,0.046
3000,0.036,0.914,0.050
4000,0.037,0.885,0.078
5000,0.038,0.855,0.107
6000,0.037,0.878,0.085
7000,0.037,0.897,0.066
8000,0.040,0.890,0.070
9000,0.040,0.904,0.056
10000,0.043,0.893,0.064
11000,0.042,0.905,0.053
12000,0.049,0.877,0.074
13000,0.036,0.889,0.075
14000,0.050,0.878,0.072
15000,0.050,0.861,0.089
16000,0.046,0.846,0.108
17000,0.047,0.858,0.095
18000,0.051,0.872,0.077
19000,0.061,0.860,0.079
20000,0.071,0.831,0.098
21000,0.052,0.830,0.118
22000,0.041,0.845,0.114
23000,0.046,0.820,0.134
24000,0.056,0.838,0.106
25000,0.059,0.844,0.097
26000,0.068,0.837,0.095
27000,0.052,0.817,0.131
28000,0.077,0.787,0.136
29000,0.049,0.843,0.108
30000,0.053,0.852,0.095
31000,0.050,0.855,0.095
32000,0.057,0.877,0.066
33000,0.044,0.855,0.101
34000,0.052,0.843,0.105
35000,0.056,0.841,0.103
36000,0.076,0.832,0.092
37000,0.066,0.824,0.110
38000,0.054,0.841,0.105
39000,0.058,0.821,0.121
40000,0.068,0.797,0.135
41000,0.066,0.782,0.152
42000,0.068,0.808,0.124
43000,0.053,0.806,0.141
44000,0.048,0.826,0.126
45000,0.051,0.829,0.120
46000,0.044,0.866,0.090
47000,0.045,0.877,0.078
48000,0.051,0.874,0.075
49000,0.043,0.906,0.051
50000,0.050,0.881,0.069
51000,0.054,0.876,0.070
52000,0.044,0.893,0.063
53000,0.052,0.839,0.109
54000,0.063,0.824,0.113
55000,0.056,0.838,0.106
56000,0.048,0.878,0.074
57000,0.047,0.867,0.086
58000,0.043,0.895,0.062
59000,0.041,0.894,0.065
60000,0.045,0.875,0.080
61000,0.042,0.878,0.080
62000,0.042,0.886,0.072
63000,0.060,0.836,0.104
64000,0.053,0.847,0.100
65000,0.049,0.823,0.128
66000,0.072,0.809,0.119
67000,0.065,0.819,0.116
68000,0.066,0.831,0.103
69000,0.067,0.818,0.115
70000,0.076,0.798,0.126
71000,0.071,0.802,0.127
72000,0.068,0.797,0.135
73000,0.054,0.814,0.132
74000,0.058,0.830,0.112
75000,0.059,0.818,0.123
76000,0.081,0.800,0.119
77000,0.052,0.841,0.107
78000,0.056,0.837,0.107
79000,0.049,0.805,0.146
80000,0.048,0.839,0.113
81000,0.038,0.897,0.065
82000,0.049,0.878,0.073
83000,0.051,0.875,0.074
84000,0.051,0.855,0.094
85000,0.043,0.864,0.093
86000,0.054,0.846,0.100
87000,0.042,0.864,0.094
88000,0.047,0.851,0.102
89000,0.058,0.842,0.100
90000,0.065,0.852,0.083
91000,0.050,0.857,0.093
92000,0.057,0.852,0.091
93000,0.055,0.843,0.102
94000,0.052,0.846,0.102
95000,0.053,0.868,0.079
96000,0.037,0.906,0.057
97000,0.048,0.872,0.080
98000,0.047,0.855,0.098
99000,0.051,0.857,0.092
100000,0.049,0.818,0.133
101000,0.065,0.819,0.116
102000,0.059,0.818,0.123
103000,0.060,0.839,0.101
104000,0.048,0.843,0.109
105000,0.046,0.819,0.135
106000,0.060,0.827,0.113
107000,0.055,0.833,0.112
108000,0.045,0.864,0.091
109000,0.046,0.838,0.116
110000,0.065,0.828,0.107
111000,0.045,0.869,0.086
112000,0.071,0.821,0.108
113000,0.079,0.816,0.105
114000,0.068,0.805,0.127
115000,0.050,0.838,0.112
116000,0.070,0.816,0.114
117000,0.051,0.833,0.116
118000,0.065,0.797,0.138
119000,0.066,0.818,0.116
120000,0.058,0.826,0.116
121000,0.055,0.816,0.129
