time,n_A+p,n_B,n_AB
1000,0.031,0.948,0.021
2000,0.034,0.937,0.029
3000,0.037,0.931,0.032
4000,0.036,0.923,0.041
5000,0.037,0.937,0.026
6000,0.036,0.922,0.042
7000,0.036,0.938,0.026
8000,0.035,0.926,0.039
9000,0.037,0.924,0.039
10000,0.037,0.918,0.045
11000,0.036,0.926,0.038
12000,0.037,0.923,0.040
13000,0.045,0.915,0.040
14000,0.038,0.925,0.037
15000,0.035,0.928,0.037
16000,0.037,0.918,0.045
17000,0.043,0.925,0.032
18000,0.035,0.944,0.021
19000,0.031,0.926,0.043
20000,0.035,0.928,0.037
21000,0.036,0.924,0.040
22000,0.033,0.942,0.025
23000,0.033,0.943,0.024
24000,0.038,0.935,0.027
25000,0.039,0.918,0.043
26000,0.034,0.919,0.047
27000,0.036,0.917,0.047
28000,0.038,0.911,0.051
29000,0.039,0.930,0.031
30000,0.038,0.920,0.042
31000,0.034,0.924,0.042
32000,0.043,0.926,0.031
33000,0.038,0.940,0.022
34000,0.039,0.921,0.040
35000,0.039,0.922,0.039
36000,0.044,0.919,0.037
37000,0.037,0.917,0.046
38000,0.046,0.903,0.051
39000,0.045,0.918,0.037
40000,0.044,0.908,0.048
41000,0.036,0.916,0.048
42000,0.040,0.891,0.069
43000,0.040,0.930,0.030
44000,0.035,0.935,0.030
45000,0.034,0.927,0.039
46000,0.038,0.926,0.036
47000,0.047,0.912,0.041
48000,0.035,0.917,0.048
49000,0.034,0.926,0.040
50000,0.033,0.922,0.045
51000,0.040,0.930,0.030
52000,0.049,0.908,0.043
53000,0.046,0.899,0.055
54000,0.038,0.925,0.037
55000,0.036,0.913,0.051
56000,0.036,0.926,0.038
57000,0.034,0.919,0.047
58000,0.035,0.930,0.035
59000,0.039,0.928,0.033
60000,0.035,0.909,0.056
61000,0.037,0.909,0.054
62000,0.037,0.914,0.049
63000,0.034,0.929,0.037
64000,0.037,0.917,0.046
65000,0.033,0.936,0.031
66000,0.031,0.933,0.036
67000,0.040,0.921,0.039
68000,0.043,0.908,0.049
69000,0.038,0.927,0.035
70000,0.034,0.937,0.029
71000,0.034,0.938,0.028
72000,0.037,0.931,0.032
73000,0.043,0.905,0.052
74000,0.038,0.921,0.041
75000,0.039,0.917,0.044
