time,n_A+p,n_B,n_AB
1000,0.033,0.930,0.037
2000,0.041,0.873,0.086
3000,0.049,0.816,0.135
4000,0.045,0.842,0.113
5000,0.046,0.828,0.126
6000,0.059,0.845,0.096
7000,0.061,0.785,0.154
8000,0.079,0.748,0.173
9000,0.075,0.752,0.173
10000,0.097,0.743,0.160
11000,0.073,0.764,0.163
12000,0.058,0.778,0.164
13000,0.092,0.715,0.193
14000,0.093,0.699,0.208
15000,0.112,0.647,0.241
16000,0.118,0.663,0.219
17000,0.103,0.683,0.214
18000,0.136,0.632,0.232
19000,0.120,0.652,0.228
20000,0.131,0.632,0.237
21000,0.124,0.662,0.214
22000,0.150,0.648,0.202
23000,0.146,0.634,0.220
24000,0.124,0.648,0.228
25000,0.094,0.690,0.216
26000,0.121,0.687,0.192
27000,0.094,0.681,0.225
28000,0.111,0.697,0.192
29000,0.094,0.712,0.194
30000,0.078,0.727,0.195
31000,0.064,0.775,0.161
32000,0.086,0.748,0.166
33000,0.071,0.747,0.182
34000,0.076,0.762,0.162
35000,0.078,0.741,0.181
36000,0.068,0.763,0.169
37000,0.064,0.769,0.167
38000,0.082,0.723,0.195
39000,0.085,0.718,0.197
40000,0.082,0.710,0.208
41000,0.075,0.719,0.206
42000,0.080,0.742,0.178
43000,0.100,0.691,0.209
44000,0.104,0.695,0.201
45000,0.105,0.705,0.190
46000,0.103,0.712,0.185
47000,0.105,0.631,0.264
48000,0.119,0.637,0.244
49000,0.166,0.534,0.300
50000,0.210,0.517,0.273
51000,0.201,0.518,0.281
52000,0.173,0.524,0.303
53000,0.182,0.537,0.281
54000,0.191,0.513,0.296
55000,0.204,0.502,0.294
56000,0.227,0.472,0.301
57000,0.246,0.472,0.282
58000,0.225,0.472,0.303
59000,0.209,0.486,0.305
60000,0.199,0.502,0.299
61000,0.191,0.539,0.270
62000,0.196,0.510,0.294
63000,0.215,0.486,0.299
64000,0.232,0.491,0.277
65000,0.266,0.465,0.269
66000,0.260,0.438,0.302
67000,0.318,0.343,0.339
68000,0.351,0.357,0.292
69000,0.369,0.322,0.309
70000,0.371,0.310,0.319
71000,0.441,0.280,0.279
72000,0.471,0.246,0.283
73000,0.500,0.212,0.288
74000,0.505,0.217,0.278
75000,0.534,0.178,0.288
76000,0.585,0.156,0.259
77000,0.559,0.157,0.284
78000,0.617,0.124,0.259
79000,0.664,0.094,0.242
80000,0.704,0.089,0.207
81000,0.766,0.034,0.200
82000,0.797,0.024,0.179
83000,0.839,0.020,0.141
84000,0.889,0.008,0.103
85000,0.898,0.014,0.088
86000,0.909,0.011,0.080
87000,0.922,0.012,0.066
88000,0.921,0.005,0.074
89000,0.940,0.007,0.053
90000,0.954,0.006,0.040
91000,0.972,0.000,0.028
92000,0.970,0.000,0.030
93000,0.972,0.000,0.028
94000,0.980,0.000,0.020
95000,0.992,0.000,0.008
96000,0.999,0.000,0.001
97000,0.999,0.000,0.001
98000,0.996,0.000,0.004
99000,0.995,0.000,0.005
100000,0.994,0.000,0.006
101000,0.997,0.000,0.003
102000,0.998,0.000,0.002
103000,0.998,0.000,0.002
104000,1.000,0.000,0.000
