time,n_A+p,n_B,n_AB
1000,0.034,0.923,0.043
2000,0.034,0.923,0.043
3000,0.036,0.923,0.041
4000,0.038,0.910,0.052
5000,0.037,0.911,0.052
6000,0.039,0.918,0.043
7000,0.045,0.897,0.058
8000,0.039,0.909,0.052
9000,0.041,0.905,0.054
10000,0.034,0.905,0.061
11000,0.042,0.887,0.071
12000,0.048,0.894,0.058
13000,0.040,0.890,0.070
14000,0.036,0.904,0.060
15000,0.036,0.891,0.073
16000,0.039,0.891,0.070
17000,0.041,0.887,0.072
18000,0.043,0.887,0.070
19000,0.039,0.891,0.070
20000,0.051,0.878,0.071
21000,0.040,0.903,0.057
22000,0.039,0.884,0.077
23000,0.050,0.888,0.062
24000,0.055,0.873,0.072
25000,0.059,0.875,0.066
26000,0.062,0.870,0.068
27000,0.043,0.899,0.058
28000,0.046,0.878,0.076
29000,0.043,0.882,0.075
30000,0.046,0.876,0.078
31000,0.046,0.878,0.076
32000,0.037,0.914,0.049
33000,0.036,0.892,0.072
34000,0.035,0.911,0.054
35000,0.042,0.897,0.061
36000,0.034,0.913,0.053
37000,0.043,0.885,0.072
38000,0.046,0.874,0.080
39000,0.057,0.869,0.074
40000,0.046,0.898,0.056
41000,0.060,0.865,0.075
42000,0.053,0.874,0.073
43000,0.047,0.876,0.077
44000,0.041,0.890,0.069
45000,0.037,0.898,0.065
46000,0.040,0.886,0.074
47000,0.040,0.897,0.063
48000,0.051,0.865,0.084
49000,0.047,0.871,0.082
50000,0.055,0.856,0.089
51000,0.063,0.857,0.080
52000,0.060,0.850,0.090
53000,0.052,0.849,0.099
54000,0.057,0.855,0.088
55000,0.058,0.841,0.101
56000,0.058,0.840,0.102
57000,0.050,0.846,0.104
58000,0.052,0.871,0.077
59000,0.046,0.871,0.083
60000,0.040,0.896,0.064
61000,0.044,0.905,0.051
62000,0.039,0.904,0.057
63000,0.040,0.899,0.061
64000,0.036,0.922,0.042
65000,0.048,0.871,0.081
66000,0.049,0.863,0.088
67000,0.061,0.856,0.083
68000,0.066,0.847,0.087
69000,0.041,0.867,0.092
70000,0.045,0.877,0.078
71000,0.042,0.881,0.077
72000,0.047,0.878,0.075
73000,0.038,0.891,0.071
74000,0.038,0.893,0.069
75000,0.045,0.900,0.055
76000,0.036,0.896,0.068
