time,n_A+p,n_B,n_AB
1000,0.030,0.892,0.078
2000,0.036,0.811,0.153
3000,0.065,0.674,0.261
4000,0.071,0.518,0.411
5000,0.138,0.450,0.412
6000,0.151,0.328,0.521
7000,0.181,0.263,0.556
8000,0.241,0.216,0.543
9000,0.250,0.172,0.578
10000,0.252,0.180,0.568
11000,0.237,0.189,0.574
12000,0.291,0.149,0.560
13000,0.302,0.150,0.548
14000,0.296,0.154,0.550
15000,0.285,0.173,0.542
16000,0.268,0.191,0.541
17000,0.268,0.185,0.547
18000,0.290,0.138,0.572
19000,0.260,0.147,0.593
20000,0.255,0.153,0.592
21000,0.266,0.156,0.578
22000,0.286,0.148,0.566
23000,0.242,0.182,0.576
24000,0.245,0.193,0.562
25000,0.268,0.171,0.561
26000,0.290,0.179,0.531
27000,0.270,0.159,0.571
28000,0.249,0.154,0.597
29000,0.268,0.169,0.563
30000,0.254,0.168,0.578
31000,0.281,0.158,0.561
32000,0.299,0.160,0.541
33000,0.280,0.158,0.562
34000,0.264,0.180,0.556
35000,0.243,0.183,0.574
36000,0.231,0.207,0.562
37000,0.259,0.196,0.545
38000,0.267,0.189,0.544
39000,0.241,0.211,0.548
40000,0.273,0.182,0.545
41000,0.301,0.171,0.528
42000,0.290,0.167,0.543
43000,0.316,0.144,0.540
44000,0.317,0.151,0.532
45000,0.282,0.171,0.547
46000,0.285,0.156,0.559
47000,0.304,0.148,0.548
48000,0.268,0.152,0.580
49000,0.254,0.181,0.565
50000,0.256,0.162,0.582
51000,0.255,0.171,0.574
52000,0.285,0.163,0.552
53000,0.275,0.155,0.570
54000,0.265,0.169,0.566
55000,0.294,0.165,0.541
56000,0.300,0.149,0.551
57000,0.318,0.141,0.541
58000,0.281,0.155,0.564
59000,0.279,0.166,0.555
60000,0.293,0.175,0.532
61000,0.276,0.178,0.546
62000,0.270,0.129,0.601
63000,0.298,0.142,0.560
64000,0.276,0.152,0.572
65000,0.285,0.157,0.558
66000,0.301,0.180,0.519
67000,0.294,0.159,0.547
68000,0.296,0.175,0.529
69000,0.313,0.152,0.535
70000,0.279,0.163,0.558
71000,0.242,0.220,0.538
72000,0.259,0.186,0.555
73000,0.256,0.211,0.533
74000,0.262,0.172,0.566
75000,0.262,0.165,0.573
76000,0.253,0.193,0.554
77000,0.229,0.191,0.580
78000,0.266,0.208,0.526
79000,0.262,0.194,0.544
80000,0.296,0.155,0.549
81000,0.282,0.190,0.528
82000,0.227,0.223,0.550
83000,0.210,0.220,0.570
84000,0.217,0.213,0.570
85000,0.226,0.209,0.565
86000,0.214,0.219,0.567
87000,0.219,0.186,0.595
88000,0.243,0.185,0.572
89000,0.230,0.207,0.563
90000,0.241,0.165,0.594
91000,0.272,0.176,0.552
92000,0.283,0.135,0.582
93000,0.305,0.147,0.548
94000,0.292,0.166,0.542
95000,0.255,0.185,0.560
96000,0.276,0.164,0.560
97000,0.243,0.154,0.603
98000,0.249,0.190,0.561
99000,0.279,0.205,0.516
100000,0.275,0.183,0.542
101000,0.291,0.177,0.532
102000,0.298,0.143,0.559
103000,0.281,0.160,0.559
104000,0.268,0.192,0.540
105000,0.297,0.184,0.519
106000,0.259,0.177,0.564
107000,0.286,0.164,0.550
108000,0.298,0.175,0.527
109000,0.278,0.171,0.551
110000,0.265,0.184,0.551
111000,0.262,0.192,0.546
112000,0.272,0.188,0.540
113000,0.263,0.194,0.543
114000,0.243,0.197,0.560
115000,0.287,0.204,0.509
116000,0.265,0.157,0.578
117000,0.291,0.154,0.555
118000,0.270,0.147,0.583
119000,0.298,0.139,0.563
120000,0.294,0.144,0.562
