time,n_A+p,n_B,n_AB
1000,0.033,0.943,0.024
2000,0.032,0.934,0.034
3000,0.035,0.918,0.047
4000,0.037,0.905,0.058
5000,0.038,0.917,0.045
6000,0.038,0.924,0.038
7000,0.039,0.909,0.052
8000,0.034,0.924,0.042
9000,0.035,0.927,0.038
10000,0.033,0.946,0.021
11000,0.038,0.909,0.053
12000,0.035,0.915,0.050
13000,0.042,0.908,0.050
14000,0.043,0.907,0.050
15000,0.043,0.921,0.036
16000,0.039,0.913,0.048
17000,0.038,0.907,0.055
18000,0.041,0.913,0.046
19000,0.043,0.922,0.035
20000,0.042,0.907,0.051
21000,0.044,0.902,0.054
22000,0.038,0.917,0.045
23000,0.041,0.898,0.061
24000,0.042,0.907,0.051
25000,0.039,0.898,0.063
26000,0.034,0.934,0.032
27000,0.040,0.922,0.038
28000,0.034,0.927,0.039
29000,0.041,0.912,0.047
30000,0.039,0.928,0.033
31000,0.036,0.924,0.040
32000,0.034,0.929,0.037
33000,0.031,0.924,0.045
34000,0.037,0.926,0.037
35000,0.037,0.932,0.031
36000,0.035,0.934,0.031
37000,0.036,0.914,0.050
38000,0.037,0.905,0.058
39000,0.050,0.890,0.060
40000,0.049,0.904,0.047
41000,0.045,0.900,0.055
42000,0.041,0.926,0.033
43000,0.040,0.917,0.043
44000,0.032,0.934,0.034
45000,0.035,0.915,0.050
46000,0.036,0.924,0.040
47000,0.037,0.926,0.037
48000,0.038,0.921,0.041
49000,0.033,0.932,0.035
50000,0.034,0.943,0.023
51000,0.035,0.940,0.025
52000,0.035,0.924,0.041
53000,0.039,0.918,0.043
54000,0.044,0.908,0.048
55000,0.049,0.897,0.054
56000,0.045,0.902,0.053
57000,0.045,0.896,0.059
58000,0.043,0.910,0.047
59000,0.034,0.918,0.048
60000,0.038,0.923,0.039
61000,0.040,0.917,0.043
62000,0.039,0.898,0.063
63000,0.037,0.935,0.028
64000,0.034,0.935,0.031
65000,0.034,0.938,0.028
66000,0.038,0.933,0.029
67000,0.036,0.926,0.038
68000,0.039,0.919,0.042
69000,0.035,0.922,0.043
70000,0.037,0.926,0.037
71000,0.040,0.917,0.043
72000,0.040,0.898,0.062
73000,0.037,0.927,0.036
74000,0.040,0.897,0.063
75000,0.037,0.915,0.048
76000,0.040,0.917,0.043
77000,0.037,0.922,0.041
78000,0.039,0.924,0.037
79000,0.034,0.929,0.037
80000,0.039,0.916,0.045
81000,0.041,0.922,0.037
82000,0.039,0.922,0.039
83000,0.040,0.932,0.028
84000,0.041,0.925,0.034
85000,0.042,0.903,0.055
86000,0.033,0.932,0.035
87000,0.034,0.930,0.036
88000,0.034,0.935,0.031
89000,0.034,0.911,0.055
90000,0.042,0.897,0.061
91000,0.044,0.909,0.047
92000,0.047,0.907,0.046
93000,0.037,0.899,0.064
94000,0.041,0.934,0.025
95000,0.037,0.913,0.050
96000,0.033,0.923,0.044
97000,0.035,0.929,0.036
98000,0.034,0.926,0.040
99000,0.034,0.935,0.031
100000,0.036,0.919,0.045
101000,0.033,0.942,0.025
102000,0.030,0.919,0.051
103000,0.041,0.918,0.041
104000,0.033,0.931,0.036
105000,0.034,0.944,0.022
106000,0.037,0.920,0.043
107000,0.045,0.903,0.052
108000,0.036,0.924,0.040
109000,0.033,0.926,0.041
110000,0.041,0.906,0.053
111000,0.050,0.900,0.050
112000,0.045,0.905,0.050
113000,0.041,0.902,0.057
114000,0.052,0.905,0.043
115000,0.043,0.914,0.043
116000,0.037,0.915,0.048
117000,0.038,0.910,0.052
118000,0.037,0.921,0.042
119000,0.035,0.943,0.022
120000,0.041,0.930,0.029
121000,0.041,0.914,0.045
122000,0.039,0.933,0.028
123000,0.037,0.929,0.034
124000,0.031,0.937,0.032
125000,0.033,0.945,0.022
126000,0.043,0.905,0.052
127000,0.037,0.900,0.063
128000,0.039,0.923,0.038
129000,0.037,0.925,0.038
130000,0.035,0.913,0.052
131000,0.037,0.910,0.053
132000,0.036,0.896,0.068
133000,0.034,0.924,0.042
134000,0.039,0.927,0.034
135000,0.041,0.911,0.048
136000,0.043,0.903,0.054
137000,0.039,0.910,0.051
138000,0.032,0.901,0.067
139000,0.039,0.930,0.031
140000,0.033,0.944,0.023
141000,0.039,0.921,0.040
142000,0.034,0.933,0.033
143000,0.041,0.923,0.036
144000,0.034,0.929,0.037
145000,0.038,0.920,0.042
146000,0.049,0.893,0.058
147000,0.043,0.903,0.054
148000,0.047,0.899,0.054
149000,0.039,0.918,0.043
150000,0.036,0.936,0.028
151000,0.044,0.926,0.030
152000,0.040,0.912,0.048
153000,0.036,0.934,0.030
154000,0.035,0.899,0.066
155000,0.034,0.924,0.042
156000,0.042,0.910,0.048
157000,0.033,0.920,0.047
158000,0.042,0.906,0.052
159000,0.040,0.921,0.039
160000,0.038,0.932,0.030
161000,0.038,0.922,0.040
162000,0.043,0.913,0.044
163000,0.043,0.914,0.043
164000,0.036,0.902,0.062
165000,0.053,0.899,0.048
166000,0.042,0.920,0.038
167000,0.042,0.913,0.045
168000,0.036,0.930,0.034
169000,0.033,0.934,0.033
170000,0.031,0.931,0.038
171000,0.035,0.915,0.050
172000,0.037,0.913,0.050
173000,0.033,0.929,0.038
174000,0.036,0.918,0.046
175000,0.031,0.928,0.041
176000,0.035,0.918,0.047
177000,0.033,0.924,0.043
178000,0.038,0.919,0.043
179000,0.037,0.921,0.042
180000,0.033,0.943,0.024
181000,0.036,0.924,0.040
182000,0.039,0.916,0.045
183000,0.039,0.930,0.031
184000,0.036,0.934,0.030
185000,0.037,0.913,0.050
186000,0.041,0.924,0.035
187000,0.042,0.920,0.038
188000,0.033,0.926,0.041
189000,0.043,0.887,0.070
190000,0.037,0.912,0.051
191000,0.038,0.921,0.041
192000,0.041,0.912,0.047
193000,0.045,0.910,0.045
194000,0.041,0.923,0.036
195000,0.044,0.889,0.067
196000,0.043,0.905,0.052
197000,0.037,0.915,0.048
198000,0.048,0.908,0.044
199000,0.038,0.919,0.043
200000,0.034,0.921,0.045
201000,0.036,0.930,0.034
202000,0.046,0.894,0.060
203000,0.037,0.924,0.039
204000,0.037,0.923,0.040
205000,0.040,0.928,0.032
206000,0.038,0.924,0.038
207000,0.031,0.922,0.047
208000,0.036,0.916,0.048
209000,0.039,0.901,0.060
210000,0.046,0.893,0.061
211000,0.037,0.911,0.052
212000,0.036,0.931,0.033
213000,0.039,0.919,0.042
214000,0.046,0.889,0.065
215000,0.048,0.901,0.051
216000,0.043,0.911,0.046
217000,0.037,0.916,0.047
218000,0.035,0.930,0.035
219000,0.033,0.931,0.036
220000,0.043,0.917,0.040
221000,0.047,0.895,0.058
222000,0.053,0.877,0.070
223000,0.040,0.923,0.037
224000,0.039,0.905,0.056
225000,0.046,0.897,0.057
226000,0.037,0.902,0.061
227000,0.042,0.910,0.048
228000,0.047,0.895,0.058
229000,0.043,0.898,0.059
230000,0.040,0.929,0.031
231000,0.039,0.927,0.034
232000,0.037,0.919,0.044
233000,0.043,0.920,0.037
234000,0.036,0.916,0.048
235000,0.032,0.941,0.027
236000,0.032,0.938,0.030
237000,0.038,0.930,0.032
238000,0.037,0.922,0.041
239000,0.037,0.928,0.035
240000,0.036,0.925,0.039
241000,0.043,0.906,0.051
242000,0.036,0.926,0.038
243000,0.038,0.934,0.028
244000,0.031,0.921,0.048
245000,0.037,0.919,0.044
246000,0.034,0.920,0.046
247000,0.043,0.911,0.046
248000,0.049,0.905,0.046
249000,0.037,0.930,0.033
250000,0.046,0.915,0.039
251000,0.043,0.908,0.049
252000,0.035,0.921,0.044
253000,0.037,0.926,0.037
254000,0.030,0.923,0.047
255000,0.035,0.913,0.052
256000,0.039,0.911,0.050
257000,0.032,0.934,0.034
258000,0.033,0.913,0.054
259000,0.034,0.933,0.033
260000,0.032,0.933,0.035
261000,0.034,0.935,0.031
262000,0.036,0.917,0.047
263000,0.036,0.910,0.054
264000,0.039,0.925,0.036
265000,0.034,0.933,0.033
266000,0.042,0.920,0.038
267000,0.034,0.923,0.043
268000,0.039,0.931,0.030
269000,0.033,0.936,0.031
270000,0.038,0.916,0.046
271000,0.039,0.928,0.033
272000,0.046,0.899,0.055
273000,0.037,0.915,0.048
274000,0.035,0.913,0.052
275000,0.031,0.917,0.052
276000,0.034,0.926,0.040
277000,0.032,0.942,0.026
278000,0.036,0.926,0.038
279000,0.039,0.923,0.038
280000,0.039,0.916,0.045
281000,0.043,0.925,0.032
282000,0.037,0.916,0.047
283000,0.038,0.911,0.051
284000,0.045,0.917,0.038
285000,0.039,0.923,0.038
286000,0.048,0.893,0.059
287000,0.039,0.933,0.028
288000,0.037,0.920,0.043
289000,0.035,0.909,0.056
290000,0.033,0.935,0.032
291000,0.035,0.917,0.048
292000,0.035,0.933,0.032
293000,0.045,0.910,0.045
294000,0.054,0.893,0.053
295000,0.052,0.890,0.058
296000,0.047,0.891,0.062
297000,0.041,0.905,0.054
298000,0.045,0.924,0.031
299000,0.045,0.910,0.045
300000,0.036,0.910,0.054
301000,0.031,0.936,0.033
302000,0.035,0.926,0.039
303000,0.041,0.915,0.044
304000,0.044,0.904,0.052
305000,0.045,0.910,0.045
306000,0.037,0.922,0.041
307000,0.038,0.906,0.056
308000,0.034,0.911,0.055
309000,0.036,0.919,0.045
310000,0.040,0.916,0.044
311000,0.040,0.902,0.058
312000,0.044,0.905,0.051
313000,0.036,0.929,0.035
314000,0.043,0.914,0.043
315000,0.041,0.916,0.043
316000,0.037,0.928,0.035
317000,0.039,0.906,0.055
318000,0.044,0.906,0.050
319000,0.036,0.900,0.064
320000,0.031,0.926,0.043
321000,0.042,0.925,0.033
322000,0.044,0.912,0.044
323000,0.032,0.943,0.025
324000,0.035,0.932,0.033
325000,0.033,0.940,0.027
326000,0.041,0.921,0.038
327000,0.043,0.916,0.041
328000,0.045,0.887,0.068
329000,0.048,0.896,0.056
330000,0.057,0.883,0.060
331000,0.043,0.914,0.043
332000,0.035,0.937,0.028
333000,0.040,0.935,0.025
334000,0.040,0.919,0.041
335000,0.047,0.885,0.068
336000,0.039,0.921,0.040
337000,0.043,0.909,0.048
338000,0.044,0.908,0.048
339000,0.037,0.921,0.042
340000,0.041,0.916,0.043
341000,0.035,0.919,0.046
342000,0.034,0.952,0.014
343000,0.038,0.928,0.034
344000,0.039,0.919,0.042
345000,0.034,0.929,0.037
346000,0.039,0.925,0.036
347000,0.040,0.912,0.048
348000,0.033,0.924,0.043
349000,0.041,0.922,0.037
350000,0.036,0.928,0.036
351000,0.038,0.905,0.057
352000,0.041,0.914,0.045
353000,0.043,0.872,0.085
354000,0.043,0.896,0.061
355000,0.050,0.899,0.051
356000,0.040,0.912,0.048
357000,0.041,0.905,0.054
358000,0.045,0.912,0.043
359000,0.045,0.912,0.043
360000,0.043,0.926,0.031
361000,0.034,0.940,0.026
362000,0.038,0.932,0.030
363000,0.046,0.892,0.062
364000,0.042,0.913,0.045
365000,0.042,0.905,0.053
366000,0.033,0.925,0.042
367000,0.032,0.933,0.035
368000,0.030,0.935,0.035
369000,0.038,0.932,0.030
370000,0.054,0.896,0.050
371000,0.043,0.913,0.044
372000,0.039,0.925,0.036
373000,0.038,0.918,0.044
374000,0.037,0.913,0.050
375000,0.033,0.933,0.034
376000,0.037,0.919,0.044
377000,0.034,0.897,0.069
378000,0.051,0.900,0.049
379000,0.038,0.933,0.029
380000,0.032,0.922,0.046
381000,0.042,0.905,0.053
382000,0.043,0.925,0.032
383000,0.039,0.914,0.047
384000,0.033,0.930,0.037
385000,0.035,0.923,0.042
386000,0.045,0.904,0.051
387000,0.045,0.906,0.049
