time,n_A+p,n_B,n_AB
1000,0.033,0.906,0.061
2000,0.045,0.768,0.187
3000,0.042,0.611,0.347
4000,0.067,0.453,0.480
5000,0.094,0.346,0.560
6000,0.115,0.225,0.660
7000,0.152,0.203,0.645
8000,0.152,0.176,0.672
9000,0.171,0.140,0.689
10000,0.182,0.135,0.683
11000,0.218,0.109,0.673
12000,0.228,0.137,0.635
13000,0.228,0.121,0.651
14000,0.209,0.124,0.667
15000,0.200,0.129,0.671
16000,0.206,0.116,0.678
17000,0.210,0.130,0.660
18000,0.216,0.118,0.666
19000,0.226,0.147,0.627
20000,0.210,0.110,0.680
21000,0.206,0.098,0.696
22000,0.205,0.136,0.659
23000,0.209,0.155,0.636
24000,0.210,0.145,0.645
25000,0.198,0.159,0.643
26000,0.217,0.130,0.653
27000,0.202,0.143,0.655
28000,0.192,0.125,0.683
29000,0.216,0.131,0.653
30000,0.202,0.134,0.664
31000,0.199,0.129,0.672
32000,0.208,0.123,0.669
33000,0.190,0.156,0.654
34000,0.168,0.167,0.665
35000,0.183,0.140,0.677
36000,0.182,0.184,0.634
37000,0.177,0.169,0.654
38000,0.197,0.146,0.657
39000,0.199,0.135,0.666
40000,0.202,0.152,0.646
41000,0.219,0.127,0.654
42000,0.213,0.122,0.665
43000,0.191,0.151,0.658
44000,0.172,0.157,0.671
45000,0.177,0.158,0.665
46000,0.189,0.126,0.685
47000,0.198,0.148,0.654
48000,0.227,0.133,0.640
49000,0.212,0.148,0.640
50000,0.185,0.152,0.663
51000,0.194,0.125,0.681
52000,0.214,0.139,0.647
53000,0.199,0.131,0.670
54000,0.236,0.112,0.652
55000,0.199,0.137,0.664
56000,0.186,0.170,0.644
57000,0.188,0.150,0.662
58000,0.183,0.149,0.668
59000,0.193,0.123,0.684
60000,0.205,0.125,0.670
61000,0.185,0.124,0.691
62000,0.190,0.141,0.669
63000,0.177,0.153,0.670
64000,0.168,0.144,0.688
65000,0.176,0.133,0.691
66000,0.171,0.132,0.697
67000,0.203,0.134,0.663
68000,0.220,0.120,0.660
69000,0.198,0.155,0.647
70000,0.181,0.148,0.671
71000,0.190,0.134,0.676
72000,0.179,0.153,0.668
73000,0.219,0.157,0.624
74000,0.200,0.153,0.647
75000,0.200,0.161,0.639
76000,0.158,0.170,0.672
77000,0.154,0.157,0.689
78000,0.189,0.162,0.649
79000,0.197,0.149,0.654
80000,0.195,0.141,0.664
81000,0.176,0.144,0.680
82000,0.192,0.148,0.660
83000,0.182,0.130,0.688
84000,0.217,0.135,0.648
85000,0.233,0.131,0.636
86000,0.233,0.124,0.643
87000,0.206,0.140,0.654
88000,0.229,0.139,0.632
89000,0.207,0.136,0.657
90000,0.207,0.131,0.662
91000,0.187,0.112,0.701
92000,0.202,0.153,0.645
93000,0.216,0.124,0.660
94000,0.184,0.133,0.683
95000,0.181,0.158,0.661
96000,0.170,0.180,0.650
97000,0.180,0.173,0.647
98000,0.180,0.154,0.666
99000,0.173,0.182,0.645
100000,0.211,0.157,0.632
101000,0.161,0.163,0.676
102000,0.169,0.185,0.646
103000,0.181,0.170,0.649
104000,0.203,0.156,0.641
105000,0.206,0.162,0.632
106000,0.213,0.148,0.639
107000,0.196,0.153,0.651
108000,0.175,0.148,0.677
109000,0.191,0.155,0.654
110000,0.185,0.145,0.670
111000,0.182,0.157,0.661
112000,0.170,0.146,0.684
113000,0.197,0.121,0.682
114000,0.200,0.155,0.645
115000,0.207,0.138,0.655
116000,0.218,0.124,0.658
117000,0.194,0.169,0.637
118000,0.185,0.156,0.659
119000,0.221,0.111,0.668
120000,0.214,0.144,0.642
121000,0.222,0.112,0.666
122000,0.195,0.120,0.685
123000,0.203,0.135,0.662
124000,0.181,0.122,0.697
125000,0.194,0.133,0.673
126000,0.179,0.128,0.693
127000,0.225,0.137,0.638
128000,0.248,0.152,0.600
129000,0.202,0.134,0.664
130000,0.235,0.094,0.671
131000,0.249,0.102,0.649
132000,0.218,0.116,0.666
133000,0.232,0.099,0.669
134000,0.215,0.092,0.693
135000,0.234,0.109,0.657
136000,0.216,0.129,0.655
137000,0.208,0.153,0.639
138000,0.189,0.129,0.682
139000,0.213,0.128,0.659
140000,0.203,0.148,0.649
141000,0.194,0.128,0.678
142000,0.216,0.141,0.643
143000,0.181,0.130,0.689
144000,0.198,0.132,0.670
145000,0.217,0.153,0.630
146000,0.193,0.153,0.654
147000,0.205,0.144,0.651
148000,0.199,0.134,0.667
149000,0.197,0.159,0.644
150000,0.204,0.176,0.620
151000,0.205,0.132,0.663
152000,0.184,0.141,0.675
153000,0.189,0.117,0.694
154000,0.202,0.126,0.672
155000,0.204,0.114,0.682
156000,0.187,0.130,0.683
157000,0.201,0.136,0.663
158000,0.182,0.144,0.674
159000,0.189,0.133,0.678
160000,0.183,0.161,0.656
161000,0.193,0.135,0.672
162000,0.213,0.130,0.657
163000,0.203,0.129,0.668
164000,0.190,0.154,0.656
165000,0.201,0.163,0.636
166000,0.193,0.148,0.659
167000,0.191,0.131,0.678
168000,0.202,0.168,0.630
169000,0.192,0.155,0.653
170000,0.229,0.118,0.653
171000,0.232,0.109,0.659
172000,0.232,0.129,0.639
173000,0.184,0.130,0.686
174000,0.194,0.124,0.682
175000,0.188,0.131,0.681
176000,0.208,0.137,0.655
177000,0.193,0.140,0.667
178000,0.175,0.145,0.680
179000,0.165,0.157,0.678
180000,0.137,0.191,0.672
181000,0.141,0.183,0.676
182000,0.153,0.188,0.659
183000,0.135,0.184,0.681
184000,0.180,0.153,0.667
185000,0.198,0.153,0.649
186000,0.205,0.132,0.663
187000,0.199,0.140,0.661
188000,0.199,0.138,0.663
189000,0.203,0.135,0.662
190000,0.209,0.149,0.642
191000,0.205,0.116,0.679
192000,0.203,0.153,0.644
193000,0.188,0.131,0.681
194000,0.166,0.175,0.659
195000,0.194,0.177,0.629
196000,0.224,0.173,0.603
197000,0.190,0.137,0.673
198000,0.197,0.134,0.669
199000,0.209,0.136,0.655
200000,0.196,0.145,0.659
201000,0.217,0.132,0.651
202000,0.219,0.121,0.660
203000,0.183,0.179,0.638
204000,0.204,0.132,0.664
205000,0.206,0.147,0.647
206000,0.172,0.155,0.673
207000,0.149,0.124,0.727
208000,0.183,0.149,0.668
209000,0.210,0.118,0.672
210000,0.203,0.173,0.624
211000,0.194,0.158,0.648
212000,0.177,0.159,0.664
213000,0.190,0.138,0.672
214000,0.175,0.167,0.658
215000,0.161,0.139,0.700
216000,0.190,0.158,0.652
217000,0.180,0.163,0.657
218000,0.175,0.143,0.682
219000,0.184,0.133,0.683
220000,0.208,0.145,0.647
221000,0.224,0.127,0.649
222000,0.205,0.108,0.687
223000,0.209,0.134,0.657
224000,0.228,0.108,0.664
225000,0.202,0.144,0.654
226000,0.199,0.168,0.633
227000,0.230,0.126,0.644
228000,0.217,0.159,0.624
229000,0.197,0.146,0.657
230000,0.227,0.117,0.656
231000,0.203,0.138,0.659
232000,0.195,0.130,0.675
233000,0.177,0.127,0.696
234000,0.162,0.137,0.701
235000,0.191,0.134,0.675
236000,0.184,0.142,0.674
237000,0.169,0.196,0.635
238000,0.160,0.150,0.690
239000,0.174,0.128,0.698
240000,0.171,0.117,0.712
241000,0.167,0.157,0.676
242000,0.203,0.189,0.608
243000,0.210,0.147,0.643
244000,0.195,0.128,0.677
245000,0.187,0.177,0.636
246000,0.177,0.141,0.682
247000,0.197,0.150,0.653
248000,0.186,0.127,0.687
249000,0.225,0.135,0.640
250000,0.208,0.120,0.672
251000,0.188,0.164,0.648
252000,0.168,0.138,0.694
253000,0.199,0.114,0.687
254000,0.203,0.121,0.676
255000,0.198,0.139,0.663
256000,0.197,0.149,0.654
257000,0.189,0.142,0.669
258000,0.204,0.124,0.672
259000,0.210,0.152,0.638
260000,0.188,0.121,0.691
261000,0.215,0.114,0.671
262000,0.230,0.113,0.657
263000,0.225,0.123,0.652
264000,0.212,0.113,0.675
265000,0.200,0.123,0.677
266000,0.216,0.157,0.627
267000,0.214,0.117,0.669
268000,0.215,0.137,0.648
269000,0.193,0.144,0.663
270000,0.196,0.113,0.691
271000,0.211,0.114,0.675
272000,0.216,0.109,0.675
273000,0.199,0.153,0.648
274000,0.193,0.162,0.645
275000,0.196,0.159,0.645
276000,0.177,0.130,0.693
277000,0.190,0.128,0.682
278000,0.194,0.171,0.635
279000,0.210,0.134,0.656
280000,0.248,0.113,0.639
281000,0.218,0.121,0.661
282000,0.219,0.125,0.656
283000,0.200,0.153,0.647
284000,0.207,0.134,0.659
285000,0.172,0.142,0.686
286000,0.207,0.125,0.668
287000,0.219,0.121,0.660
288000,0.199,0.133,0.668
289000,0.204,0.106,0.690
290000,0.217,0.127,0.656
291000,0.231,0.133,0.636
292000,0.191,0.172,0.637
293000,0.210,0.127,0.663
294000,0.208,0.134,0.658
295000,0.217,0.137,0.646
296000,0.186,0.144,0.670
297000,0.202,0.134,0.664
298000,0.225,0.112,0.663
299000,0.247,0.107,0.646
300000,0.260,0.099,0.641
301000,0.215,0.103,0.682
302000,0.241,0.113,0.646
303000,0.228,0.134,0.638
304000,0.229,0.130,0.641
305000,0.186,0.113,0.701
306000,0.234,0.124,0.642
307000,0.185,0.142,0.673
308000,0.185,0.150,0.665
309000,0.174,0.133,0.693
310000,0.195,0.143,0.662
311000,0.186,0.151,0.663
312000,0.193,0.137,0.670
313000,0.216,0.136,0.648
314000,0.217,0.135,0.648
315000,0.209,0.125,0.666
316000,0.208,0.139,0.653
317000,0.186,0.171,0.643
318000,0.199,0.149,0.652
319000,0.162,0.155,0.683
320000,0.183,0.172,0.645
321000,0.179,0.141,0.680
322000,0.191,0.115,0.694
323000,0.195,0.153,0.652
324000,0.169,0.144,0.687
325000,0.176,0.164,0.660
326000,0.171,0.164,0.665
327000,0.178,0.148,0.674
328000,0.199,0.141,0.660
329000,0.190,0.168,0.642
330000,0.188,0.135,0.677
331000,0.212,0.140,0.648
332000,0.209,0.132,0.659
333000,0.192,0.154,0.654
334000,0.171,0.168,0.661
335000,0.161,0.174,0.665
336000,0.176,0.144,0.680
337000,0.157,0.163,0.680
338000,0.177,0.172,0.651
339000,0.191,0.170,0.639
340000,0.210,0.134,0.656
341000,0.226,0.138,0.636
342000,0.206,0.137,0.657
343000,0.240,0.104,0.656
344000,0.263,0.105,0.632
345000,0.215,0.119,0.666
346000,0.250,0.128,0.622
347000,0.196,0.166,0.638
348000,0.194,0.142,0.664
349000,0.176,0.136,0.688
350000,0.163,0.151,0.686
351000,0.176,0.178,0.646
352000,0.185,0.145,0.670
353000,0.208,0.141,0.651
354000,0.193,0.138,0.669
355000,0.175,0.157,0.668
356000,0.157,0.139,0.704
357000,0.206,0.152,0.642
358000,0.204,0.135,0.661
359000,0.198,0.139,0.663
360000,0.190,0.150,0.660
361000,0.183,0.147,0.670
362000,0.192,0.142,0.666
363000,0.218,0.124,0.658
364000,0.201,0.130,0.669
365000,0.205,0.109,0.686
366000,0.227,0.112,0.661
367000,0.199,0.151,0.650
368000,0.216,0.143,0.641
369000,0.205,0.147,0.648
370000,0.184,0.141,0.675
371000,0.178,0.117,0.705
372000,0.187,0.149,0.664
373000,0.196,0.150,0.654
374000,0.188,0.148,0.664
375000,0.208,0.138,0.654
376000,0.232,0.115,0.653
377000,0.202,0.137,0.661
378000,0.205,0.131,0.664
379000,0.219,0.150,0.631
380000,0.205,0.153,0.642
381000,0.179,0.167,0.654
382000,0.165,0.157,0.678
383000,0.190,0.155,0.655
384000,0.174,0.158,0.668
385000,0.184,0.132,0.684
386000,0.170,0.158,0.672
387000,0.184,0.141,0.675
388000,0.187,0.160,0.653
389000,0.210,0.130,0.660
390000,0.202,0.136,0.662
391000,0.173,0.142,0.685
392000,0.209,0.140,0.651
393000,0.221,0.124,0.655
394000,0.199,0.149,0.652
395000,0.179,0.148,0.673
396000,0.187,0.118,0.695
397000,0.194,0.153,0.653
398000,0.195,0.132,0.673
399000,0.237,0.139,0.624
400000,0.248,0.126,0.626
401000,0.218,0.115,0.667
402000,0.219,0.098,0.683
403000,0.232,0.105,0.663
404000,0.242,0.153,0.605
405000,0.224,0.147,0.629
406000,0.203,0.166,0.631
407000,0.205,0.144,0.651
408000,0.229,0.116,0.655
409000,0.226,0.110,0.664
410000,0.188,0.145,0.667
411000,0.231,0.134,0.635
412000,0.205,0.154,0.641
413000,0.212,0.151,0.637
414000,0.205,0.126,0.669
415000,0.185,0.161,0.654
416000,0.185,0.152,0.663
417000,0.203,0.142,0.655
418000,0.187,0.133,0.680
419000,0.202,0.119,0.679
420000,0.223,0.126,0.651
421000,0.186,0.159,0.655
422000,0.206,0.157,0.637
423000,0.180,0.149,0.671
424000,0.181,0.137,0.682
425000,0.200,0.118,0.682
426000,0.215,0.143,0.642
427000,0.203,0.137,0.660
428000,0.202,0.119,0.679
429000,0.197,0.156,0.647
430000,0.192,0.111,0.697
431000,0.215,0.124,0.661
432000,0.203,0.132,0.665
433000,0.190,0.138,0.672
434000,0.166,0.155,0.679
