time,n_A+p,n_B,n_AB
1000,0.030,0.913,0.057
2000,0.034,0.827,0.139
3000,0.043,0.788,0.169
4000,0.067,0.723,0.210
5000,0.106,0.619,0.275
6000,0.132,0.485,0.383
7000,0.142,0.458,0.400
8000,0.176,0.413,0.411
9000,0.190,0.394,0.416
10000,0.239,0.365,0.396
11000,0.247,0.310,0.443
12000,0.263,0.283,0.454
13000,0.302,0.255,0.443
14000,0.293,0.242,0.465
15000,0.286,0.234,0.480
16000,0.321,0.209,0.470
17000,0.349,0.171,0.480
18000,0.351,0.172,0.477
19000,0.366,0.210,0.424
20000,0.367,0.191,0.442
21000,0.351,0.207,0.442
22000,0.397,0.152,0.451
23000,0.425,0.151,0.424
24000,0.414,0.149,0.437
25000,0.412,0.138,0.450
26000,0.408,0.175,0.417
27000,0.405,0.180,0.415
28000,0.437,0.156,0.407
29000,0.430,0.147,0.423
30000,0.440,0.130,0.430
31000,0.477,0.120,0.403
32000,0.442,0.161,0.397
33000,0.414,0.146,0.440
34000,0.433,0.134,0.433
35000,0.454,0.123,0.423
36000,0.473,0.105,0.422
37000,0.523,0.077,0.400
38000,0.486,0.110,0.404
39000,0.444,0.124,0.432
40000,0.439,0.138,0.423
41000,0.427,0.147,0.426
42000,0.390,0.171,0.439
43000,0.416,0.171,0.413
44000,0.420,0.168,0.412
45000,0.441,0.163,0.396
46000,0.426,0.156,0.418
47000,0.410,0.157,0.433
48000,0.412,0.163,0.425
49000,0.388,0.196,0.416
50000,0.440,0.154,0.406
51000,0.340,0.209,0.451
52000,0.364,0.183,0.453
53000,0.412,0.173,0.415
54000,0.393,0.175,0.432
55000,0.352,0.194,0.454
56000,0.346,0.195,0.459
57000,0.333,0.218,0.449
58000,0.375,0.216,0.409
59000,0.370,0.198,0.432
60000,0.341,0.214,0.445
61000,0.359,0.217,0.424
62000,0.302,0.239,0.459
63000,0.328,0.231,0.441
64000,0.312,0.243,0.445
65000,0.329,0.240,0.431
66000,0.303,0.268,0.429
67000,0.301,0.263,0.436
68000,0.276,0.279,0.445
69000,0.308,0.248,0.444
70000,0.357,0.191,0.452
71000,0.400,0.181,0.419
72000,0.352,0.231,0.417
73000,0.338,0.218,0.444
74000,0.337,0.216,0.447
75000,0.366,0.194,0.440
76000,0.366,0.166,0.468
77000,0.349,0.187,0.464
78000,0.354,0.167,0.479
79000,0.391,0.188,0.421
80000,0.394,0.158,0.448
81000,0.397,0.187,0.416
82000,0.384,0.185,0.431
83000,0.393,0.167,0.440
84000,0.335,0.215,0.450
85000,0.347,0.210,0.443
86000,0.328,0.240,0.432
87000,0.301,0.235,0.464
88000,0.375,0.205,0.420
89000,0.429,0.147,0.424
90000,0.429,0.150,0.421
91000,0.422,0.127,0.451
92000,0.370,0.181,0.449
93000,0.328,0.214,0.458
94000,0.341,0.213,0.446
95000,0.341,0.211,0.448
96000,0.313,0.201,0.486
97000,0.345,0.174,0.481
98000,0.369,0.202,0.429
99000,0.374,0.213,0.413
100000,0.372,0.176,0.452
101000,0.389,0.159,0.452
102000,0.411,0.172,0.417
103000,0.415,0.177,0.408
104000,0.459,0.123,0.418
105000,0.447,0.133,0.420
106000,0.451,0.166,0.383
107000,0.424,0.142,0.434
108000,0.410,0.171,0.419
109000,0.402,0.128,0.470
110000,0.415,0.137,0.448
111000,0.432,0.147,0.421
112000,0.439,0.151,0.410
113000,0.450,0.137,0.413
114000,0.409,0.142,0.449
115000,0.398,0.168,0.434
116000,0.403,0.202,0.395
117000,0.382,0.186,0.432
118000,0.390,0.199,0.411
119000,0.402,0.190,0.408
