time,n_A+p,n_B,n_AB
1000,0.032,0.931,0.037
2000,0.037,0.917,0.046
3000,0.036,0.892,0.072
4000,0.041,0.874,0.085
5000,0.048,0.850,0.102
6000,0.041,0.860,0.099
7000,0.056,0.860,0.084
8000,0.038,0.874,0.088
9000,0.041,0.870,0.089
10000,0.042,0.868,0.090
11000,0.049,0.843,0.108
12000,0.055,0.831,0.114
13000,0.053,0.805,0.142
14000,0.066,0.764,0.170
15000,0.074,0.773,0.153
16000,0.075,0.764,0.161
17000,0.057,0.778,0.165
18000,0.069,0.790,0.141
19000,0.058,0.807,0.135
20000,0.070,0.808,0.122
21000,0.056,0.815,0.129
22000,0.069,0.790,0.141
23000,0.066,0.781,0.153
24000,0.073,0.769,0.158
25000,0.065,0.792,0.143
26000,0.053,0.814,0.133
27000,0.052,0.830,0.118
28000,0.048,0.841,0.111
29000,0.060,0.845,0.095
30000,0.045,0.839,0.116
31000,0.053,0.849,0.098
32000,0.054,0.855,0.091
33000,0.049,0.834,0.117
34000,0.051,0.821,0.128
35000,0.072,0.801,0.127
36000,0.077,0.800,0.123
37000,0.069,0.816,0.115
38000,0.054,0.827,0.119
39000,0.055,0.829,0.116
40000,0.074,0.793,0.133
41000,0.083,0.778,0.139
42000,0.074,0.782,0.144
43000,0.073,0.755,0.172
44000,0.098,0.764,0.138
45000,0.082,0.771,0.147
46000,0.090,0.737,0.173
47000,0.075,0.785,0.140
48000,0.072,0.791,0.137
49000,0.054,0.811,0.135
50000,0.063,0.803,0.134
51000,0.071,0.802,0.127
52000,0.065,0.816,0.119
53000,0.053,0.815,0.132
54000,0.059,0.842,0.099
55000,0.047,0.843,0.110
56000,0.041,0.851,0.108
57000,0.050,0.831,0.119
58000,0.061,0.820,0.119
59000,0.052,0.809,0.139
60000,0.058,0.811,0.131
61000,0.059,0.794,0.147
62000,0.060,0.800,0.140
63000,0.093,0.748,0.159
64000,0.067,0.786,0.147
65000,0.082,0.758,0.160
66000,0.050,0.788,0.162
67000,0.049,0.832,0.119
68000,0.044,0.822,0.134
69000,0.054,0.816,0.130
70000,0.049,0.854,0.097
71000,0.042,0.855,0.103
72000,0.055,0.822,0.123
73000,0.061,0.836,0.103
74000,0.035,0.846,0.119
75000,0.045,0.829,0.126
76000,0.045,0.859,0.096
77000,0.046,0.860,0.094
78000,0.042,0.868,0.090
79000,0.060,0.842,0.098
80000,0.053,0.835,0.112
81000,0.051,0.834,0.115
82000,0.043,0.855,0.102
83000,0.047,0.809,0.144
84000,0.056,0.814,0.130
85000,0.052,0.826,0.122
86000,0.056,0.841,0.103
87000,0.072,0.807,0.121
88000,0.068,0.785,0.147
89000,0.074,0.784,0.142
90000,0.078,0.759,0.163
91000,0.088,0.749,0.163
92000,0.076,0.759,0.165
93000,0.076,0.770,0.154
94000,0.068,0.751,0.181
95000,0.089,0.739,0.172
96000,0.082,0.780,0.138
97000,0.079,0.800,0.121
98000,0.049,0.834,0.117
99000,0.068,0.794,0.138
100000,0.069,0.780,0.151
101000,0.066,0.787,0.147
102000,0.071,0.774,0.155
103000,0.060,0.779,0.161
104000,0.060,0.828,0.112
