time,n_A+p,n_B,n_AB
1000,0.030,0.933,0.037
2000,0.038,0.907,0.055
3000,0.038,0.886,0.076
4000,0.041,0.881,0.078
5000,0.043,0.868,0.089
6000,0.040,0.865,0.095
7000,0.048,0.849,0.103
8000,0.065,0.799,0.136
9000,0.060,0.805,0.135
10000,0.066,0.780,0.154
11000,0.061,0.805,0.134
12000,0.057,0.795,0.148
13000,0.051,0.821,0.128
14000,0.066,0.797,0.137
15000,0.061,0.792,0.147
16000,0.067,0.781,0.152
17000,0.081,0.755,0.164
18000,0.079,0.779,0.142
19000,0.077,0.795,0.128
20000,0.065,0.760,0.175
21000,0.071,0.747,0.182
22000,0.075,0.763,0.162
23000,0.086,0.748,0.166
24000,0.102,0.714,0.184
25000,0.102,0.698,0.200
26000,0.111,0.705,0.184
27000,0.089,0.726,0.185
28000,0.073,0.733,0.194
29000,0.080,0.764,0.156
30000,0.079,0.772,0.149
31000,0.063,0.768,0.169
32000,0.107,0.711,0.182
33000,0.105,0.707,0.188
34000,0.100,0.713,0.187
35000,0.111,0.690,0.199
36000,0.123,0.674,0.203
37000,0.119,0.666,0.215
38000,0.091,0.696,0.213
39000,0.106,0.692,0.202
40000,0.121,0.672,0.207
41000,0.140,0.650,0.210
42000,0.136,0.628,0.236
43000,0.158,0.616,0.226
44000,0.150,0.656,0.194
45000,0.112,0.645,0.243
46000,0.136,0.662,0.202
47000,0.111,0.653,0.236
48000,0.128,0.619,0.253
49000,0.156,0.620,0.224
50000,0.148,0.618,0.234
51000,0.153,0.602,0.245
52000,0.146,0.621,0.233
53000,0.139,0.672,0.189
54000,0.103,0.697,0.200
55000,0.096,0.748,0.156
56000,0.091,0.743,0.166
57000,0.097,0.727,0.176
58000,0.089,0.753,0.158
59000,0.082,0.754,0.164
60000,0.074,0.762,0.164
61000,0.089,0.723,0.188
62000,0.077,0.769,0.154
63000,0.074,0.732,0.194
64000,0.078,0.752,0.170
65000,0.064,0.797,0.139
66000,0.084,0.743,0.173
67000,0.077,0.781,0.142
68000,0.070,0.760,0.170
69000,0.068,0.775,0.157
70000,0.070,0.768,0.162
71000,0.080,0.768,0.152
72000,0.077,0.746,0.177
73000,0.067,0.792,0.141
74000,0.088,0.752,0.160
75000,0.075,0.764,0.161
76000,0.073,0.745,0.182
77000,0.071,0.784,0.145
78000,0.071,0.798,0.131
79000,0.067,0.785,0.148
80000,0.061,0.796,0.143
81000,0.057,0.778,0.165
82000,0.068,0.757,0.175
83000,0.069,0.764,0.167
84000,0.077,0.757,0.166
85000,0.082,0.749,0.169
86000,0.083,0.699,0.218
87000,0.095,0.694,0.211
88000,0.084,0.695,0.221
89000,0.088,0.727,0.185
90000,0.088,0.734,0.178
91000,0.094,0.706,0.200
92000,0.093,0.710,0.197
93000,0.099,0.688,0.213
94000,0.103,0.688,0.209
95000,0.109,0.660,0.231
96000,0.083,0.707,0.210
97000,0.097,0.725,0.178
98000,0.102,0.704,0.194
99000,0.076,0.735,0.189
100000,0.076,0.756,0.168
101000,0.076,0.754,0.170
102000,0.060,0.801,0.139
103000,0.056,0.809,0.135
104000,0.059,0.814,0.127
105000,0.079,0.752,0.169
106000,0.060,0.794,0.146
107000,0.064,0.763,0.173
108000,0.075,0.785,0.140
109000,0.068,0.792,0.140
110000,0.075,0.769,0.156
111000,0.092,0.741,0.167
112000,0.093,0.732,0.175
113000,0.092,0.700,0.208
114000,0.117,0.686,0.197
115000,0.112,0.659,0.229
116000,0.114,0.679,0.207
117000,0.140,0.647,0.213
118000,0.168,0.609,0.223
119000,0.140,0.611,0.249
120000,0.144,0.625,0.231
121000,0.129,0.675,0.196
122000,0.136,0.665,0.199
123000,0.131,0.643,0.226
124000,0.129,0.642,0.229
125000,0.146,0.635,0.219
126000,0.154,0.602,0.244
127000,0.122,0.682,0.196
128000,0.126,0.669,0.205
129000,0.103,0.680,0.217
130000,0.108,0.650,0.242
131000,0.129,0.651,0.220
132000,0.126,0.649,0.225
133000,0.133,0.612,0.255
134000,0.174,0.592,0.234
135000,0.200,0.554,0.246
136000,0.217,0.506,0.277
137000,0.262,0.484,0.254
138000,0.285,0.443,0.272
139000,0.298,0.418,0.284
140000,0.345,0.397,0.258
141000,0.364,0.360,0.276
142000,0.421,0.321,0.258
143000,0.384,0.333,0.283
144000,0.363,0.353,0.284
145000,0.396,0.315,0.289
146000,0.431,0.288,0.281
147000,0.498,0.246,0.256
148000,0.544,0.201,0.255
149000,0.602,0.166,0.232
150000,0.652,0.141,0.207
151000,0.701,0.079,0.220
152000,0.804,0.048,0.148
153000,0.861,0.023,0.116
154000,0.895,0.010,0.095
155000,0.932,0.009,0.059
156000,0.948,0.004,0.048
157000,0.970,0.000,0.030
158000,0.968,0.000,0.032
159000,0.987,0.000,0.013
160000,0.995,0.000,0.005
161000,0.997,0.000,0.003
162000,0.998,0.000,0.002
163000,0.999,0.000,0.001
164000,0.995,0.000,0.005
165000,0.994,0.003,0.003
166000,0.994,0.000,0.006
167000,0.997,0.000,0.003
168000,0.999,0.000,0.001
169000,0.999,0.000,0.001
170000,0.999,0.000,0.001
171000,1.000,0.000,0.000
