time,n_A+p,n_B,n_AB
1000,0.030,0.931,0.039
2000,0.038,0.908,0.054
3000,0.043,0.874,0.083
4000,0.044,0.877,0.079
5000,0.037,0.877,0.086
6000,0.036,0.890,0.074
7000,0.046,0.863,0.091
8000,0.040,0.865,0.095
9000,0.055,0.823,0.122
10000,0.086,0.749,0.165
11000,0.090,0.784,0.126
12000,0.083,0.785,0.132
13000,0.086,0.796,0.118
14000,0.089,0.770,0.141
15000,0.071,0.748,0.181
16000,0.072,0.782,0.146
17000,0.075,0.804,0.121
18000,0.069,0.809,0.122
19000,0.058,0.839,0.103
20000,0.068,0.805,0.127
21000,0.074,0.802,0.124
22000,0.070,0.796,0.134
23000,0.089,0.750,0.161
24000,0.084,0.783,0.133
25000,0.067,0.782,0.151
26000,0.094,0.744,0.162
27000,0.079,0.794,0.127
28000,0.066,0.808,0.126
29000,0.071,0.815,0.114
30000,0.062,0.833,0.105
31000,0.038,0.862,0.100
32000,0.044,0.840,0.116
33000,0.057,0.832,0.111
34000,0.065,0.810,0.125
35000,0.084,0.790,0.126
36000,0.063,0.784,0.153
37000,0.067,0.813,0.120
38000,0.063,0.810,0.127
39000,0.054,0.824,0.122
40000,0.080,0.805,0.115
41000,0.072,0.805,0.123
42000,0.066,0.771,0.163
43000,0.078,0.758,0.164
44000,0.091,0.736,0.173
45000,0.103,0.740,0.157
46000,0.104,0.710,0.186
47000,0.095,0.736,0.169
48000,0.105,0.753,0.142
49000,0.090,0.778,0.132
50000,0.072,0.778,0.150
51000,0.049,0.844,0.107
52000,0.051,0.856,0.093
53000,0.053,0.845,0.102
54000,0.062,0.800,0.138
55000,0.063,0.816,0.121
56000,0.063,0.810,0.127
57000,0.055,0.846,0.099
58000,0.043,0.867,0.090
59000,0.046,0.866,0.088
60000,0.047,0.871,0.082
61000,0.042,0.850,0.108
62000,0.055,0.855,0.090
63000,0.052,0.853,0.095
64000,0.070,0.814,0.116
65000,0.071,0.806,0.123
66000,0.060,0.826,0.114
67000,0.065,0.805,0.130
68000,0.070,0.808,0.122
69000,0.068,0.797,0.135
70000,0.066,0.779,0.155
71000,0.063,0.779,0.158
72000,0.062,0.801,0.137
73000,0.056,0.843,0.101
74000,0.051,0.833,0.116
75000,0.073,0.783,0.144
76000,0.068,0.791,0.141
77000,0.079,0.783,0.138
78000,0.095,0.746,0.159
79000,0.076,0.796,0.128
80000,0.076,0.763,0.161
81000,0.090,0.766,0.144
82000,0.069,0.811,0.120
83000,0.058,0.811,0.131
84000,0.053,0.828,0.119
85000,0.064,0.803,0.133
86000,0.072,0.795,0.133
87000,0.067,0.765,0.168
88000,0.070,0.782,0.148
89000,0.066,0.817,0.117
90000,0.060,0.819,0.121
91000,0.062,0.825,0.113
92000,0.054,0.828,0.118
93000,0.059,0.824,0.117
94000,0.049,0.855,0.096
95000,0.042,0.866,0.092
96000,0.045,0.870,0.085
97000,0.056,0.861,0.083
98000,0.057,0.839,0.104
99000,0.046,0.835,0.119
100000,0.059,0.849,0.092
101000,0.043,0.837,0.120
102000,0.054,0.838,0.108
103000,0.055,0.857,0.088
104000,0.056,0.855,0.089
105000,0.053,0.827,0.120
106000,0.069,0.820,0.111
107000,0.080,0.791,0.129
108000,0.078,0.784,0.138
109000,0.087,0.774,0.139
110000,0.077,0.780,0.143
111000,0.068,0.779,0.153
112000,0.077,0.792,0.131
113000,0.065,0.816,0.119
114000,0.067,0.811,0.122
115000,0.058,0.818,0.124
116000,0.067,0.813,0.120
117000,0.060,0.835,0.105
118000,0.045,0.864,0.091
119000,0.047,0.837,0.116
120000,0.049,0.862,0.089
121000,0.057,0.848,0.095
122000,0.046,0.881,0.073
123000,0.040,0.881,0.079
124000,0.061,0.852,0.087
125000,0.066,0.831,0.103
126000,0.045,0.830,0.125
127000,0.042,0.854,0.104
128000,0.051,0.826,0.123
129000,0.040,0.875,0.085
130000,0.047,0.853,0.100
131000,0.047,0.863,0.090
132000,0.047,0.841,0.112
133000,0.058,0.852,0.090
134000,0.051,0.861,0.088
135000,0.051,0.859,0.090
136000,0.060,0.836,0.104
137000,0.062,0.820,0.118
138000,0.071,0.828,0.101
139000,0.065,0.817,0.118
140000,0.063,0.812,0.125
141000,0.073,0.775,0.152
142000,0.089,0.764,0.147
143000,0.090,0.754,0.156
144000,0.069,0.765,0.166
145000,0.099,0.763,0.138
146000,0.098,0.751,0.151
147000,0.103,0.753,0.144
148000,0.074,0.770,0.156
149000,0.079,0.782,0.139
150000,0.072,0.782,0.146
151000,0.060,0.807,0.133
152000,0.062,0.828,0.110
153000,0.071,0.820,0.109
154000,0.060,0.811,0.129
155000,0.058,0.816,0.126
156000,0.074,0.763,0.163
157000,0.084,0.777,0.139
158000,0.066,0.815,0.119
159000,0.059,0.832,0.109
160000,0.056,0.851,0.093
161000,0.050,0.845,0.105
162000,0.071,0.849,0.080
163000,0.050,0.865,0.085
164000,0.040,0.841,0.119
165000,0.041,0.844,0.115
166000,0.042,0.862,0.096
167000,0.040,0.877,0.083
168000,0.041,0.889,0.070
169000,0.042,0.872,0.086
170000,0.050,0.863,0.087
171000,0.045,0.848,0.107
172000,0.052,0.845,0.103
173000,0.050,0.844,0.106
174000,0.061,0.818,0.121
175000,0.064,0.814,0.122
176000,0.059,0.806,0.135
177000,0.074,0.789,0.137
178000,0.080,0.775,0.145
179000,0.089,0.781,0.130
180000,0.060,0.819,0.121
181000,0.066,0.793,0.141
182000,0.060,0.816,0.124
183000,0.051,0.815,0.134
184000,0.061,0.821,0.118
185000,0.046,0.836,0.118
186000,0.055,0.809,0.136
187000,0.058,0.824,0.118
188000,0.062,0.813,0.125
189000,0.066,0.823,0.111
190000,0.051,0.854,0.095
191000,0.045,0.880,0.075
192000,0.057,0.829,0.114
193000,0.058,0.821,0.121
194000,0.043,0.862,0.095
195000,0.044,0.896,0.060
196000,0.050,0.868,0.082
197000,0.049,0.836,0.115
198000,0.059,0.827,0.114
199000,0.040,0.843,0.117
200000,0.048,0.864,0.088
201000,0.056,0.860,0.084
202000,0.046,0.843,0.111
203000,0.051,0.854,0.095
204000,0.046,0.865,0.089
205000,0.060,0.831,0.109
206000,0.048,0.853,0.099
207000,0.050,0.858,0.092
208000,0.054,0.829,0.117
209000,0.052,0.839,0.109
210000,0.054,0.823,0.123
211000,0.056,0.852,0.092
212000,0.046,0.868,0.086
