time,n_A+p,n_B,n_AB
1000,0.035,0.932,0.033
2000,0.036,0.943,0.021
3000,0.035,0.941,0.024
4000,0.036,0.918,0.046
5000,0.032,0.916,0.052
6000,0.045,0.915,0.040
7000,0.052,0.893,0.055
8000,0.042,0.885,0.073
9000,0.038,0.917,0.045
10000,0.046,0.905,0.049
11000,0.045,0.901,0.054
12000,0.040,0.905,0.055
13000,0.044,0.906,0.050
14000,0.037,0.918,0.045
15000,0.046,0.909,0.045
16000,0.039,0.909,0.052
17000,0.039,0.908,0.053
18000,0.046,0.913,0.041
19000,0.039,0.933,0.028
20000,0.046,0.880,0.074
21000,0.046,0.896,0.058
22000,0.045,0.906,0.049
23000,0.048,0.896,0.056
24000,0.045,0.894,0.061
25000,0.039,0.884,0.077
26000,0.042,0.900,0.058
27000,0.037,0.909,0.054
28000,0.034,0.921,0.045
29000,0.037,0.917,0.046
30000,0.035,0.923,0.042
31000,0.036,0.920,0.044
32000,0.037,0.915,0.048
33000,0.033,0.923,0.044
34000,0.039,0.924,0.037
35000,0.038,0.920,0.042
36000,0.047,0.899,0.054
37000,0.044,0.905,0.051
38000,0.036,0.917,0.047
39000,0.046,0.908,0.046
40000,0.043,0.901,0.056
41000,0.041,0.910,0.049
42000,0.050,0.891,0.059
43000,0.058,0.873,0.069
44000,0.065,0.867,0.068
45000,0.048,0.871,0.081
46000,0.048,0.884,0.068
47000,0.041,0.914,0.045
48000,0.035,0.908,0.057
49000,0.036,0.923,0.041
50000,0.038,0.917,0.045
51000,0.045,0.894,0.061
52000,0.032,0.928,0.040
53000,0.038,0.906,0.056
54000,0.039,0.888,0.073
55000,0.042,0.905,0.053
56000,0.048,0.888,0.064
57000,0.046,0.904,0.050
58000,0.040,0.908,0.052
59000,0.039,0.915,0.046
60000,0.041,0.910,0.049
61000,0.048,0.880,0.072
62000,0.046,0.894,0.060
63000,0.039,0.914,0.047
64000,0.039,0.913,0.048
65000,0.039,0.901,0.060
66000,0.039,0.920,0.041
67000,0.039,0.915,0.046
68000,0.039,0.915,0.046
69000,0.043,0.902,0.055
70000,0.045,0.894,0.061
71000,0.039,0.926,0.035
72000,0.041,0.925,0.034
73000,0.038,0.940,0.022
74000,0.036,0.931,0.033
75000,0.038,0.929,0.033
76000,0.045,0.902,0.053
77000,0.039,0.905,0.056
78000,0.044,0.897,0.059
79000,0.035,0.910,0.055
80000,0.034,0.919,0.047
